tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,599.9411764705883,166.23645320197045,0.8449197860962567,0.8423645320197044,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.8194444444445,656.64,0.8615384615384616,0.8333333333333334,0.84
10000,212,212,606.345971563981,170.78971962616822,0.8767772511848341,0.8457943925233645,316,Infinity,-1,0.07075471698113207,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5797101449275,656.6578947368421,0.8636363636363636,0.855072463768116,0.9078947368421053
15000,212,211,602.5680751173709,167.74528301886792,0.8685446009389671,0.8254716981132075,316,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6617647058823,606.6385542168674,656.6612903225806,0.8235294117647058,0.9156626506024096,0.8548387096774194
20000,211,212,600.6807511737089,166.53301886792454,0.892018779342723,0.8301886792452831,316,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7313432835821,656.7121212121212,0.8375,0.9701492537313433,0.8787878787878788
25000,212,212,600.8516746411483,169.22380952380954,0.8947368421052632,0.8476190476190476,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7564102564103,656.6440677966102,0.9027777777777778,0.8589743589743589,0.9322033898305084
30000,212,212,601.372641509434,170.02830188679246,0.9150943396226415,0.8537735849056604,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.722891566265,656.6779661016949,0.9285714285714286,0.9156626506024096,0.8983050847457628
35000,211,211,604.6981132075472,170.28909952606634,0.8962264150943396,0.8625592417061612,316,Infinity,-1,0.052132701421800945,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7246376811594,606.6197183098592,656.6111111111111,0.8840579710144928,0.8732394366197183,0.9305555555555556
40000,212,212,602.5700934579439,169.8177570093458,0.9158878504672897,0.8177570093457944,316,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7285714285714,656.6231884057971,0.88,0.9,0.9710144927536232
45000,212,212,604.9182692307693,160.27488151658767,0.9471153846153846,0.8862559241706162,316,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.5441176470588,656.6111111111111,0.9264705882352942,0.9705882352941176,0.9444444444444444
50000,212,212,605.8457943925233,173.1745283018868,0.9252336448598131,0.8773584905660378,316,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5806451612904,656.6,0.8888888888888888,0.967741935483871,0.925
55000,211,211,602.0985915492957,166.11848341232226,0.9389671361502347,0.8578199052132701,316,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7260273972603,606.6133333333333,656.6153846153846,0.9452054794520548,0.96,0.9076923076923077
60000,212,212,603.2344497607655,166.82938388625593,0.9330143540669856,0.8672985781990521,316,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6184210526316,656.6769230769231,0.9705882352941176,0.9473684210526315,0.8769230769230769
