tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,597.8473282442748,120.43448275862069,0.9465648854961832,0.9310344827586207,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8627450980392,656.84375,0.9375,0.9411764705882353,0.96875
10000,148,148,601.6040268456376,131.1081081081081,0.9261744966442953,0.8918918918918919,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8653846153846,656.8888888888889,0.9230769230769231,0.9423076923076923,0.9111111111111111
15000,149,149,605.6870748299319,134.8918918918919,0.8707482993197279,0.8648648648648649,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9583333333334,656.8846153846154,0.8936170212765957,0.8333333333333334,0.8846153846153846
20000,148,148,600.96,128.13333333333333,0.9333333333333333,0.86,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.9454545454546,656.8604651162791,0.9423076923076923,0.9454545454545454,0.9069767441860465
25000,149,149,609.4149659863946,124.41891891891892,0.9319727891156463,0.9121621621621622,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9056603773585,656.8545454545455,0.8717948717948718,0.9433962264150944,0.9636363636363636
30000,148,148,608.6266666666667,125.65306122448979,0.9066666666666666,0.8707482993197279,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9375,656.8275862068965,0.9090909090909091,0.9375,0.8793103448275862
35000,149,148,605,130.66666666666666,0.9795918367346939,0.94,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8333333333334,656.9111111111112,0.9761904761904762,0.9833333333333333,0.9777777777777777
40000,148,149,597.9261744966443,124.60402684563758,0.9194630872483222,0.8859060402684564,492,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.8979591836735,656.8780487804878,0.8813559322033898,0.9387755102040817,0.9512195121951219
45000,148,148,597.2348993288591,130.61904761904762,0.9798657718120806,0.9319727891156463,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8679245283018,656.7368421052631,0.9827586206896551,0.9811320754716981,0.9736842105263158
50000,149,149,601.9047619047619,127.09395973154362,0.9795918367346939,0.9194630872483222,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8070175438596,656.9047619047619,0.9583333333333334,0.9824561403508771,1
