tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,600.688524590164,226.3030303030303,0.7540983606557377,0.7575757575757576,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,607,656.9473684210526,0.782608695652174,0.8947368421052632,0.5789473684210527
10000,69,69,612.8235294117648,230.3913043478261,0.8382352941176471,0.7971014492753623,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.875,0.8333333333333334,0.8214285714285714
15000,69,69,604,229.81159420289856,0.7246376811594203,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.7586206896551724,0.65
20000,68,68,607.6231884057971,225.31884057971016,0.7246376811594203,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.6363636363636364,0.7,0.8148148148148148
25000,69,69,604.7246376811594,225.35294117647058,0.6956521739130435,0.6029411764705882,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6956521739130435,0.7727272727272727,0.625
30000,69,69,602.5507246376811,227.20289855072463,0.7246376811594203,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6923076923076923,0.7894736842105263,0.7083333333333334
35000,69,69,607.6617647058823,222.56521739130434,0.75,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9629629629629,0.8181818181818182,0.7894736842105263,0.6666666666666666
40000,68,68,609.7142857142857,222.1304347826087,0.8285714285714286,0.7971014492753623,344,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.8076923076923077,0.8846153846153846
45000,69,69,604,233.7246376811594,0.6617647058823529,0.5652173913043478,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.6363636363636364,0.625,0.7272727272727273
50000,69,69,598.1176470588235,223.58823529411765,0.7647058823529411,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9259259259259259,0.6363636363636364,0.6842105263157895
