tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,607.7692307692307,727.9615384615385,0,0.15384615384615385,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.9090909090909,657,0,0,0
10000,59,59,611.5762711864406,724.8620689655172,0,0.1724137931034483,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9583333333334,657,0,0,0
15000,60,60,598.2295081967213,733.1333333333333,0,0.15,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9583333333334,657,0,0,0
20000,59,59,603.9830508474577,732.8135593220339,0.01694915254237288,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0,0,0.0625
25000,59,59,603.0847457627119,718.542372881356,0.01694915254237288,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9444444444445,656.9,0,0.05555555555555555,0
30000,60,60,603.1333333333333,716.0819672131148,0.016666666666666666,0.19672131147540983,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.952380952381,0,0,0.047619047619047616
35000,59,59,603.9661016949152,722.6206896551724,0.03389830508474576,0.1206896551724138,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0,0,0.1
40000,59,59,595.457627118644,722.9661016949152,0,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,607,656.9375,0,0,0
45000,60,60,598.8813559322034,735.4833333333333,0.06779661016949153,0.16666666666666666,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0.047619047619047616,0.13043478260869565,0
50000,59,59,613.15,729.3728813559322,0.03333333333333333,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,657,0,0.09523809523809523,0
