tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,600.7605633802817,698.9710144927536,0.028169014084507043,0.4057971014492754,36,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.3684210526316,656.4583333333334,0,0,0.08333333333333333
10000,80,80,604.8375,692.9629629629629,0.025,0.2839506172839506,36,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6666666666666,656.4827586206897,0.037037037037037035,0.041666666666666664,0
15000,81,81,606.0864197530864,694.7901234567901,0.08641975308641975,0.38271604938271603,36,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5172413793103,656.6428571428571,0.16666666666666666,0,0.10714285714285714
20000,80,80,598.0617283950618,706.65,0.07407407407407407,0.225,36,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.59375,656.65,0.10344827586206896,0.0625,0.05
25000,81,81,597.8607594936709,706.1875,0.05063291139240506,0.275,36,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.53125,656.4736842105264,0,0.09375,0.05263157894736842
30000,80,80,592.5243902439024,696.8641975308642,0.036585365853658534,0.345679012345679,36,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.5416666666666,656.5,0.02631578947368421,0.041666666666666664,0.05
35000,81,81,602.325,696.8888888888889,0.1125,0.2716049382716049,36,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5666666666667,656.4583333333334,0.038461538461538464,0.03333333333333333,0.2916666666666667
40000,80,80,601.125,706.825,0.1375,0.3375,36,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5769230769231,656.64,0.20689655172413793,0.07692307692307693,0.12
45000,81,81,598.641975308642,702.35,0.037037037037037035,0.25,36,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6,656.4166666666666,0.0625,0,0.041666666666666664
50000,80,80,608.6666666666666,702.0987654320987,0.16049382716049382,0.25925925925925924,36,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6969696969697,656.6428571428571,0.1,0.18181818181818182,0.17857142857142858
55000,81,81,605.5625,706.5925925925926,0.1125,0.3333333333333333,36,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5714285714286,656.75,0.09523809523809523,0.08571428571428572,0.16666666666666666
60000,80,80,604.2345679012345,690.2,0.13580246913580246,0.3125,36,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.59375,656.48,0.041666666666666664,0.21875,0.12
65000,81,81,599.2716049382716,696.175,0.13580246913580246,0.35,36,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6153846153846,656.5,0.16129032258064516,0.038461538461538464,0.20833333333333334
70000,80,80,608.6582278481013,691.875,0.189873417721519,0.3625,36,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.52,656.5806451612904,0.30434782608695654,0.12,0.16129032258064516
75000,80,80,601.7777777777778,696.0975609756098,0.16049382716049382,0.3902439024390244,36,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6923076923077,656.4615384615385,0.2413793103448276,0.038461538461538464,0.19230769230769232
80000,81,81,598.55,693.45,0.2,0.2,36,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4285714285714,656.4090909090909,0.26666666666666666,0.17857142857142858,0.13636363636363635
85000,80,80,602.3875,569.9146341463414,0.3625,0.3170731707317073,36,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7692307692307,656.4615384615385,0.35714285714285715,0.23076923076923078,0.5
90000,81,81,611.1604938271605,538.3086419753087,0.48148148148148145,0.3333333333333333,36,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8518518518518,656.7272727272727,0.23809523809523808,0.48148148148148145,0.6363636363636364
