tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,603.6897959183674,605.4552845528456,0.4448979591836735,0.8455284552845529,461,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.71875,656.7432432432432,0.16,0.4479166666666667,0.7297297297297297
10000,280,280,605.5141843971631,608.8576512455516,0.4432624113475177,0.8291814946619217,461,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6761904761905,656.752688172043,0.15476190476190477,0.42857142857142855,0.7204301075268817
15000,279,279,610.910394265233,603.4802867383513,0.6236559139784946,0.8530465949820788,461,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6309523809524,656.7094017094017,0.38461538461538464,0.5119047619047619,0.8632478632478633
20000,280,280,605.3309608540925,608.4892086330935,0.5800711743772242,0.8525179856115108,461,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6746987951807,656.747572815534,0.35789473684210527,0.5662650602409639,0.7961165048543689
25000,280,280,604.4659498207885,606.1866197183099,0.6451612903225806,0.8309859154929577,461,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.7142857142857,656.7474747474747,0.4895833333333333,0.6190476190476191,0.8181818181818182
30000,280,279,601.6049822064057,609.1739130434783,0.6619217081850534,0.822463768115942,461,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7021276595744,656.7011494252873,0.52,0.6276595744680851,0.8620689655172413
35000,279,280,604.8303249097473,609.3843416370107,0.7111913357400722,0.8612099644128114,461,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.75,656.7171717171717,0.5851063829787234,0.6547619047619048,0.8787878787878788
40000,280,280,607.3049645390071,605.8494623655914,0.7553191489361702,0.8387096774193549,461,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7386363636364,606.6436781609195,656.6915887850467,0.625,0.7126436781609196,0.897196261682243
45000,280,279,603.5555555555555,606.7571428571429,0.6523297491039427,0.8392857142857143,461,Infinity,-1,0.035842293906810034,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7078651685393,656.6702127659574,0.4583333333333333,0.6853932584269663,0.8191489361702128
50000,279,280,604.6187050359712,609.1678571428571,0.7194244604316546,0.8607142857142858,461,Infinity,-1,0.03214285714285714,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7263157894737,606.6547619047619,656.6464646464647,0.6105263157894737,0.6309523809523809,0.898989898989899
