tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,604.8853211009174,115.4149377593361,0.3577981651376147,0.3112033195020747,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9861111111111,606.9428571428572,656.9342105263158,0.2777777777777778,0.4142857142857143,0.3815789473684211
10000,247,247,600.9349593495934,116.11336032388664,0.37398373983739835,0.32793522267206476,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,606.978021978022,656.9857142857143,0.3764705882352941,0.4065934065934066,0.32857142857142857
15000,247,247,606.0161943319838,114.49392712550608,0.38866396761133604,0.29554655870445345,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9759036144578,0.3835616438356164,0.42857142857142855,0.3493975903614458
20000,247,247,600.7327935222672,121.42040816326531,0.4493927125506073,0.35918367346938773,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.987012987013,656.961038961039,0.5161290322580645,0.5064935064935064,0.3116883116883117
25000,247,247,599.8979591836735,118.876,0.40408163265306124,0.36,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968085106383,607,656.972972972973,0.3617021276595745,0.45454545454545453,0.40540540540540543
30000,247,247,602.7540322580645,121.22857142857143,0.45161290322580644,0.33877551020408164,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.961038961039,606.94,657,0.4805194805194805,0.45,0.4225352112676056
35000,247,246,605.7813765182186,120.68548387096774,0.5020242914979757,0.31451612903225806,234,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9620253164557,606.975,656.9318181818181,0.4177215189873418,0.5375,0.5454545454545454
40000,246,247,609.4412955465586,117.69635627530364,0.5263157894736842,0.3684210526315789,234,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.986301369863,606.972972972973,656.96,0.589041095890411,0.5,0.5
45000,247,247,605.9799196787149,120.62348178137651,0.5622489959839357,0.340080971659919,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.989010989011,656.9404761904761,0.5945945945945946,0.5714285714285714,0.5238095238095238
50000,247,247,604.7836734693877,115.70204081632653,0.5387755102040817,0.31020408163265306,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9571428571429,606.980198019802,656.9594594594595,0.5428571428571428,0.5742574257425742,0.4864864864864865
55000,247,247,601.331983805668,122.212,0.5991902834008097,0.352,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9673913043479,606.9868421052631,656.9367088607595,0.6195652173913043,0.5526315789473685,0.620253164556962
60000,247,247,604.1895161290323,119.6951219512195,0.5766129032258065,0.34552845528455284,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.964705882353,607,657,0.5647058823529412,0.5454545454545454,0.6162790697674418
65000,247,247,602.1428571428571,119.02032520325203,0.6040816326530613,0.32113821138211385,234,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9875,656.9871794871794,0.5172413793103449,0.6625,0.6410256410256411
70000,247,247,607.4056224899598,116.73684210526316,0.6385542168674698,0.3724696356275304,234,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9569892473119,0.631578947368421,0.625,0.6559139784946236
75000,247,246,607.2105263157895,115.28225806451613,0.6477732793522267,0.3185483870967742,234,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9277108433735,656.9888888888889,0.6486486486486487,0.6144578313253012,0.6777777777777778
80000,246,247,601.5365853658536,118.36032388663968,0.6626016260162602,0.3603238866396761,234,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9886363636364,606.9878048780488,656.9342105263158,0.6590909090909091,0.7317073170731707,0.5921052631578947
85000,247,247,602.6315789473684,337.57758620689657,0.6882591093117408,0.39655172413793105,234,Infinity,-1,0.05668016194331984,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.7216494845361,656.6666666666666,0.7692307692307693,0.6701030927835051,0.625
90000,247,247,601.2016129032259,337.588,0.7137096774193549,0.36,234,Infinity,-1,0.05668016194331984,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7142857142857,656.6388888888889,0.7176470588235294,0.7032967032967034,0.7222222222222222
