tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,606.0682730923695,770.8661087866109,0.020080321285140562,0.4895397489539749,457,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.6309523809524,656.6931818181819,0.025974025974025976,0.023809523809523808,0.011363636363636364
10000,282,282,601.8825622775801,766.8303886925795,0.10676156583629894,0.5229681978798587,457,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.5196078431372,656.5952380952381,0.06315789473684211,0.11764705882352941,0.14285714285714285
15000,282,282,605.5943060498221,769.5460992907801,0.21708185053380782,0.475177304964539,457,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.5463917525773,656.6288659793814,0.20689655172413793,0.20618556701030927,0.23711340206185566
20000,283,282,608.7887323943662,767.6241134751773,0.22887323943661972,0.46099290780141844,457,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.5731707317074,656.6347826086957,0.19540229885057472,0.24390243902439024,0.24347826086956523
25000,282,282,603.8156028368794,763.925,0.24468085106382978,0.5535714285714286,457,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.5520833333334,656.5698924731183,0.23655913978494625,0.19791666666666666,0.3010752688172043
30000,282,282,607.0071174377224,768.2992957746479,0.33807829181494664,0.4753521126760563,457,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5164835164835,656.6923076923077,0.3023255813953488,0.2857142857142857,0.41346153846153844
35000,282,282,603.851590106007,768.190812720848,0.3992932862190813,0.5123674911660777,457,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6494845360825,606.5955056179776,656.5463917525773,0.3917525773195876,0.3707865168539326,0.4329896907216495
40000,282,282,604.3523131672598,772.1906474820144,0.3807829181494662,0.460431654676259,457,Infinity,-1,0.07420494699646643,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.6057692307693,656.5777777777778,0.4367816091954023,0.3269230769230769,0.3888888888888889
45000,282,282,606.5124555160143,769.6725352112676,0.41637010676156583,0.4894366197183099,457,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6630434782609,606.6219512195122,656.6635514018692,0.40217391304347827,0.4268292682926829,0.4205607476635514
50000,282,283,601.719298245614,768.7605633802817,0.5052631578947369,0.4823943661971831,457,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.5728155339806,656.4588235294118,0.4329896907216495,0.46601941747572817,0.6352941176470588
55000,282,282,606.5214285714286,768.5871886120997,0.5642857142857143,0.5302491103202847,457,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.5405405405405,656.6195652173913,0.5714285714285714,0.5405405405405406,0.5869565217391305
60000,282,282,602.637323943662,768.2678571428571,0.5246478873239436,0.4607142857142857,457,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6263736263736,656.516129032258,0.51,0.4945054945054945,0.5698924731182796
65000,282,282,597.9357142857143,772.5229681978799,0.5071428571428571,0.4734982332155477,457,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.6336633663366,656.5342465753424,0.5,0.5346534653465347,0.4794520547945205
