tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,603.4416243654822,298.77358490566036,0.7258883248730964,0.7216981132075472,367,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.6666666666666,656.6774193548387,0.6825396825396826,0.7361111111111112,0.7580645161290323
10000,223,223,604.0179372197309,298.42152466367713,0.6636771300448431,0.6367713004484304,367,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.4794520547945,656.5526315789474,0.6486486486486487,0.726027397260274,0.618421052631579
15000,224,224,601.8044444444445,300.73991031390136,0.7511111111111111,0.6771300448430493,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.4675324675325,656.5142857142857,0.6538461538461539,0.7922077922077922,0.8142857142857143
20000,223,223,601.0636363636364,298.5855855855856,0.7227272727272728,0.6216216216216216,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.5074626865671,656.6197183098592,0.7073170731707317,0.746268656716418,0.7183098591549296
25000,224,224,597.3053097345132,301.304932735426,0.7300884955752213,0.6412556053811659,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.4594594594595,0.6862745098039216,0.64,0.8513513513513513
30000,223,223,602.9553571428571,294.8355555555556,0.8035714285714286,0.6577777777777778,367,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.5822784810126,656.5774647887324,0.8378378378378378,0.7974683544303798,0.7746478873239436
35000,223,223,606.2780269058296,296.40625,0.820627802690583,0.6875,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.493670886076,656.525641025641,0.8636363636363636,0.759493670886076,0.8461538461538461
40000,224,224,598.6696428571429,304.82511210762334,0.7901785714285714,0.6233183856502242,367,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.515625,656.5217391304348,0.7692307692307693,0.796875,0.8115942028985508
45000,223,223,597.2443438914028,294.490990990991,0.8009049773755657,0.6441441441441441,367,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5064935064935,656.5172413793103,0.7790697674418605,0.7922077922077922,0.8448275862068966
50000,224,224,604.0353982300885,295.8609865470852,0.831858407079646,0.6591928251121076,367,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.4861111111111,656.5384615384615,0.8289473684210527,0.8333333333333334,0.8333333333333334
55000,223,223,601.7937219730942,298.1189427312775,0.8385650224215246,0.6784140969162996,367,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.5584415584416,656.4927536231884,0.8441558441558441,0.8571428571428571,0.8115942028985508
60000,224,224,602.8828828828829,298.9318181818182,0.8243243243243243,0.65,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5714285714286,656.5492957746479,0.7837837837837838,0.8961038961038961,0.7887323943661971
65000,223,223,604.9686098654709,297.0892857142857,0.8161434977578476,0.6294642857142857,367,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6769230769231,606.5862068965517,656.5211267605633,0.8153846153846154,0.8275862068965517,0.8028169014084507
70000,224,223,602.3035714285714,299.86607142857144,0.8125,0.6383928571428571,367,Infinity,-1,0.08520179372197309,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6022727272727,656.5692307692308,0.8591549295774648,0.8068181818181818,0.7692307692307693
75000,223,224,600.2857142857143,298.7488789237668,0.7857142857142857,0.5964125560538116,367,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6621621621622,606.6153846153846,656.4915254237288,0.7567567567567568,0.8351648351648352,0.7457627118644068
80000,223,223,606.2699115044247,298.1504424778761,0.8584070796460177,0.6017699115044248,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.609756097561,656.6153846153846,0.8484848484848485,0.9024390243902439,0.8205128205128205
85000,224,224,605.4615384615385,526.8803827751196,0.8099547511312217,0.5980861244019139,367,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5942028985507,656.6125,0.75,0.8405797101449275,0.8375
90000,223,223,602.0762331838565,539.5244444444445,0.8071748878923767,0.68,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5769230769231,656.5942028985507,0.6842105263157895,0.8461538461538461,0.8985507246376812
