tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,604.0310559006211,221.98850574712642,0.6956521739130435,0.6609195402298851,344,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6290322580645,656.68,0.6326530612244898,0.6774193548387096,0.78
10000,181,181,601.4494382022472,225.9668508287293,0.7584269662921348,0.7513812154696132,344,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.53125,656.5283018867924,0.7213114754098361,0.75,0.8113207547169812
15000,181,181,606.4699453551913,224.75138121546962,0.7213114754098361,0.6685082872928176,344,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6567164179105,656.6507936507936,0.6792452830188679,0.7611940298507462,0.7142857142857143
20000,181,181,610.3461538461538,225.63186813186815,0.7307692307692307,0.6648351648351648,344,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6785714285714,656.68,0.7647058823529411,0.7321428571428571,0.7066666666666667
25000,182,182,603.2099447513813,227.42307692307693,0.7790055248618785,0.7362637362637363,344,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.7313432835821,656.5,0.7586206896551724,0.8208955223880597,0.75
30000,181,181,605.6373626373627,226.4413407821229,0.8296703296703297,0.7262569832402235,344,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.688524590164,656.578125,0.8245614035087719,0.7868852459016393,0.875
35000,181,181,600.9333333333333,226.59562841530055,0.8111111111111111,0.6939890710382514,344,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5757575757576,656.5576923076923,0.7741935483870968,0.8181818181818182,0.8461538461538461
40000,181,181,602.0546448087432,228.060773480663,0.8032786885245902,0.7016574585635359,344,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.4754098360655,656.5689655172414,0.84375,0.7704918032786885,0.7931034482758621
45000,182,182,600.6408839779006,230.26111111111112,0.7403314917127072,0.6777777777777778,344,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.5384615384615,656.5593220338983,0.7142857142857143,0.8076923076923077,0.711864406779661
50000,181,181,603.9608938547486,231.57222222222222,0.7988826815642458,0.6055555555555555,344,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5172413793103,656.655737704918,0.7666666666666667,0.8275862068965517,0.8032786885245902
55000,181,181,603.3934426229508,230.77717391304347,0.8579234972677595,0.6902173913043478,344,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5192307692307,656.4923076923077,0.8484848484848485,0.8653846153846154,0.8615384615384616
60000,181,181,605.9337016574585,229.76243093922653,0.8453038674033149,0.6795580110497238,344,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6190476190476,656.5873015873016,0.8,0.8888888888888888,0.8412698412698413
65000,182,182,604,231.48618784530387,0.8956043956043956,0.7513812154696132,344,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.6666666666666,656.6,0.9152542372881356,0.9206349206349206,0.85
70000,181,181,605.3631284916202,231.48618784530387,0.8659217877094972,0.6906077348066298,344,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.5238095238095,656.639344262295,0.8181818181818182,0.8888888888888888,0.8852459016393442
75000,181,181,607,230.8232044198895,0.8901098901098901,0.712707182320442,344,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.5645161290323,656.6212121212121,0.8888888888888888,0.9193548387096774,0.8636363636363636
80000,181,181,608.360655737705,231.9281767955801,0.8743169398907104,0.7403314917127072,344,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.5344827586207,656.6760563380282,0.8888888888888888,0.8448275862068966,0.8873239436619719
85000,182,182,607.3966480446927,630.3053892215569,0.5865921787709497,0.7065868263473054,344,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.6206896551724,656.6417910447761,0.5185185185185185,0.5517241379310345,0.6716417910447762
90000,181,181,605.3901098901099,658.3,0.5714285714285714,0.7333333333333333,344,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6764705882352,656.5833333333334,0.42592592592592593,0.6176470588235294,0.65
95000,181,181,606.2596685082873,656.8388888888888,0.5193370165745856,0.7111111111111111,344,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.6212121212121,656.6935483870968,0.5094339622641509,0.4393939393939394,0.6129032258064516
