tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,598.9220338983051,319.6,0.6406779661016949,0.6126984126984127,195,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4152542372881,606.3720930232558,656.4285714285714,0.652542372881356,0.6046511627906976,0.6593406593406593
10000,336,336,601.3946587537092,315.0776119402985,0.685459940652819,0.6477611940298508,195,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4471544715448,606.3714285714286,656.3853211009174,0.6829268292682927,0.6761904761904762,0.6972477064220184
15000,336,336,605.579104477612,320.72106824925817,0.7611940298507462,0.658753709198813,195,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.37,606.3305785123966,656.4561403508771,0.73,0.768595041322314,0.7807017543859649
20000,336,336,604.0654761904761,314.9820895522388,0.75,0.6268656716417911,195,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.311475409836,656.4587155963303,0.7333333333333333,0.7786885245901639,0.7339449541284404
25000,336,336,604.0917159763313,315.4213649851632,0.7869822485207101,0.6439169139465876,195,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3305084745763,656.375,0.8333333333333334,0.7033898305084746,0.8303571428571429
30000,336,336,603.1522388059701,315.93134328358207,0.7940298507462686,0.6388059701492538,195,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.349593495935,606.3406593406594,656.4214876033058,0.7967479674796748,0.8021978021978022,0.7851239669421488
35000,336,336,603.1621621621622,319.026706231454,0.8198198198198198,0.6379821958456974,195,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.2990654205607,656.375,0.8070175438596491,0.8317757009345794,0.8214285714285714
40000,336,336,604.3698224852071,315.8686567164179,0.8372781065088757,0.6417910447761194,195,Infinity,-1,0.1636904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3613445378152,606.436170212766,656.376,0.8487394957983193,0.8404255319148937,0.824
45000,336,336,601.810650887574,316.1547619047619,0.8579881656804734,0.6636904761904762,195,Infinity,-1,0.13690476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3553719008264,606.3551401869158,656.3454545454546,0.8842975206611571,0.8411214953271028,0.8454545454545455
50000,336,336,606.1556886227545,315.1577380952381,0.8622754491017964,0.6369047619047619,195,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2692307692307,606.4537037037037,656.344262295082,0.8365384615384616,0.8981481481481481,0.8524590163934426
55000,336,335,603.8955223880597,318.4136904761905,0.8208955223880597,0.6755952380952381,195,Infinity,-1,0.1488095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.3725490196078,656.2881355932203,0.8173913043478261,0.7647058823529411,0.8728813559322034
60000,336,336,601.7366863905326,320.48802395209583,0.8313609467455622,0.6407185628742516,195,Infinity,-1,0.16716417910447762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4018691588785,606.3308823529412,656.4315789473684,0.822429906542056,0.8014705882352942,0.8842105263157894
65000,336,336,602.1074626865671,321.28402366863907,0.835820895522388,0.6449704142011834,195,Infinity,-1,0.15476190476190477,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4201680672269,606.2735849056604,656.3909090909091,0.8235294117647058,0.8113207547169812,0.8727272727272727
70000,335,336,606.9166666666666,319.4791666666667,0.8511904761904762,0.6607142857142857,195,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.31,606.3362831858407,656.4634146341464,0.88,0.7964601769911505,0.8780487804878049
75000,336,336,598.9402985074627,316.86309523809524,0.8208955223880597,0.6101190476190477,195,Infinity,-1,0.13095238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.28,606.3304347826087,656.3368421052631,0.792,0.8608695652173913,0.8105263157894737
80000,336,336,604.820895522388,316.844776119403,0.844776119402985,0.6955223880597015,195,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.325,656.2946428571429,0.8640776699029126,0.8583333333333333,0.8125
