tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,603.7409836065574,481.13057324840764,0.10819672131147541,0.09235668789808917,496,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4433962264151,656.5050505050505,0.12,0.08490566037735849,0.12121212121212122
10000,348,348,603.4699140401146,479.68876080691643,0.13753581661891118,0.12103746397694524,496,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4152542372881,606.3793103448276,656.4434782608696,0.1440677966101695,0.14655172413793102,0.12173913043478261
15000,347,347,604.0288184438041,481.5156695156695,0.14121037463976946,0.1168091168091168,496,Infinity,-1,0.1239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.4396551724138,656.3965517241379,0.13043478260869565,0.12931034482758622,0.16379310344827586
20000,348,348,603.7593123209169,477.4884393063584,0.20057306590257878,0.13583815028901733,496,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.4181818181818,656.3949579831933,0.18333333333333332,0.16363636363636364,0.25210084033613445
25000,348,348,608.1011560693642,478.8189655172414,0.1416184971098266,0.09770114942528736,496,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.3893129770993,656.5327868852459,0.15053763440860216,0.11450381679389313,0.16393442622950818
30000,347,347,603.7593123209169,479.0635838150289,0.24355300859598855,0.14739884393063585,496,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042735042736,606.4568965517242,656.3793103448276,0.24786324786324787,0.20689655172413793,0.27586206896551724
35000,348,348,603.463976945245,479.2988505747126,0.1988472622478386,0.11494252873563218,496,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.3076923076923,656.4333333333333,0.1951219512195122,0.23076923076923078,0.175
40000,348,347,601.0086705202312,474.5272206303725,0.26878612716763006,0.11461318051575932,496,Infinity,-1,0.13256484149855907,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4508196721312,606.344262295082,656.4215686274509,0.27049180327868855,0.2459016393442623,0.29411764705882354
45000,347,348,603.9171428571428,476.81739130434784,0.26857142857142857,0.12753623188405797,496,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.3867924528302,656.360655737705,0.2786885245901639,0.25471698113207547,0.27049180327868855
50000,348,348,602.3121387283237,474.2,0.315028901734104,0.15142857142857144,496,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3865546218487,606.4705882352941,656.3796296296297,0.31932773109243695,0.3025210084033613,0.32407407407407407
