tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,606.1585365853658,189.6067415730337,0.4634146341463415,0.449438202247191,289,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6666666666666,656.8928571428571,0.4166666666666667,0.5666666666666667,0.39285714285714285
10000,92,92,601.4301075268817,185.1505376344086,0.5376344086021505,0.5483870967741935,289,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.4827586206897,656.6,0.5882352941176471,0.5172413793103449,0.5
15000,92,92,602.0666666666667,183.2173913043478,0.5222222222222223,0.5,289,Infinity,-1,0.05434782608695652,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.8620689655172,656.6896551724138,0.5625,0.41379310344827586,0.5862068965517241
20000,92,92,610.0860215053764,189.84782608695653,0.3870967741935484,0.33695652173913043,289,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5757575757576,656.6944444444445,0.4166666666666667,0.5151515151515151,0.25
25000,92,92,608.0217391304348,189.7032967032967,0.5652173913043478,0.46153846153846156,289,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.65625,656.7352941176471,0.46153846153846156,0.625,0.5882352941176471
30000,93,93,602.5376344086021,193.96774193548387,0.5376344086021505,0.41935483870967744,289,Infinity,-1,0.043010752688172046,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.5151515151515,656.6206896551724,0.3870967741935484,0.6666666666666666,0.5517241379310345
35000,92,92,608.5376344086021,185.93478260869566,0.46236559139784944,0.42391304347826086,289,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7647058823529,656.6764705882352,0.32,0.5882352941176471,0.4411764705882353
40000,92,92,606.9777777777778,189.88172043010752,0.5333333333333333,0.3978494623655914,289,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.7352941176471,656.6451612903226,0.56,0.6470588235294118,0.3870967741935484
45000,92,92,603.1182795698925,187.94505494505495,0.5053763440860215,0.38461538461538464,289,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6176470588235,656.6896551724138,0.4,0.5294117647058824,0.5862068965517241
50000,92,92,600.978021978022,198.65217391304347,0.5934065934065934,0.5217391304347826,289,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.71875,656.5185185185185,0.59375,0.59375,0.5925925925925926
