tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,600.0429184549356,595.3905579399142,0.19313304721030042,0.3605150214592275,359,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.4428571428572,656.4794520547945,0.03333333333333333,0.17142857142857143,0.410958904109589
10000,266,266,601.4285714285714,600.1231343283582,0.22932330827067668,0.3582089552238806,359,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3777777777777,606.4897959183673,656.4230769230769,0.1,0.25510204081632654,0.34615384615384615
15000,265,265,604.1924528301887,595.4679245283019,0.2981132075471698,0.42641509433962266,359,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3522727272727,606.3953488372093,656.4285714285714,0.14772727272727273,0.26744186046511625,0.4725274725274725
20000,266,266,605.1992481203008,600.1358490566038,0.2781954887218045,0.3320754716981132,359,Infinity,-1,0.15037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.3888888888889,656.4782608695652,0.20238095238095238,0.28888888888888886,0.33695652173913043
25000,266,265,607.3872180451128,596.954716981132,0.39473684210526316,0.41509433962264153,359,Infinity,-1,0.13962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.3333333333334,656.3069306930693,0.30864197530864196,0.35714285714285715,0.49504950495049505
30000,265,266,605.5207547169812,596.0490566037736,0.4226415094339623,0.37358490566037733,359,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.3636363636364,656.3535353535353,0.25842696629213485,0.4805194805194805,0.5252525252525253
35000,266,266,603.6479400749064,599.2509363295881,0.4232209737827715,0.4044943820224719,359,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4269662921348,606.3483146067416,656.4044943820224,0.3258426966292135,0.43820224719101125,0.5056179775280899
40000,265,265,599.5112781954887,602.9776119402985,0.46616541353383456,0.373134328358209,359,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.3414634146342,656.395061728395,0.3592233009708738,0.47560975609756095,0.5925925925925926
45000,266,266,603.8684210526316,596.2900763358779,0.518796992481203,0.3893129770992366,359,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.494623655914,656.3908045977012,0.4186046511627907,0.45161290322580644,0.6896551724137931
50000,266,266,602.7007575757576,595.4037735849057,0.5037878787878788,0.38113207547169814,359,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3222222222222,606.4606741573034,656.4235294117647,0.4444444444444444,0.5280898876404494,0.5411764705882353
55000,265,265,603.822641509434,595.5970149253732,0.5433962264150943,0.35074626865671643,359,Infinity,-1,0.12830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.3421052631579,656.3157894736842,0.44680851063829785,0.631578947368421,0.5684210526315789
60000,266,266,607.2481203007519,595.0864661654135,0.5977443609022557,0.37593984962406013,359,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3866666666667,606.2886597938144,656.4787234042553,0.52,0.5979381443298969,0.6595744680851063
65000,266,265,606.4848484848485,598.5551330798479,0.6666666666666666,0.46387832699619774,359,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3827160493827,606.4597701149426,656.3541666666666,0.6666666666666666,0.5862068965517241,0.7395833333333334
70000,265,266,602.5650557620818,601.5849056603773,0.620817843866171,0.5169811320754717,359,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4044943820224,606.4329896907217,656.4457831325301,0.5168539325842697,0.6391752577319587,0.7108433734939759
75000,266,266,602.0188679245283,596.6928838951311,0.6188679245283019,0.44569288389513106,359,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4772727272727,656.5357142857143,0.5268817204301075,0.625,0.7142857142857143
80000,265,265,600.6528301886792,601.1165413533835,0.6754716981132075,0.40601503759398494,359,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4950495049505,606.3164556962025,656.4,0.6039603960396039,0.6835443037974683,0.7529411764705882
85000,266,266,607.3811320754717,169.21724137931034,0.660377358490566,0.36551724137931035,359,Infinity,-1,0.16541353383458646,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4025974025974,606.3516483516484,656.4020618556701,0.6233766233766234,0.7032967032967034,0.6494845360824743
90000,266,266,603.4756554307116,120.43773584905661,0.700374531835206,0.35094339622641507,359,Infinity,-1,0.16917293233082706,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.4204545454545,656.4044943820224,0.6555555555555556,0.7386363636363636,0.7078651685393258
95000,265,265,604.1742424242424,118.59328358208955,0.7424242424242424,0.4253731343283582,359,Infinity,-1,0.12830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.4567901234568,656.3010752688172,0.7333333333333333,0.7530864197530864,0.7419354838709677
100000,266,266,607.3457249070632,119.77067669172932,0.7286245353159851,0.42857142857142855,359,Infinity,-1,0.15789473684210525,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4193548387096,656.3469387755102,0.782051282051282,0.7096774193548387,0.7040816326530612
