tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,607.2536764705883,774.5785440613026,0.01838235294117647,0.7049808429118773,351,Infinity,-1,0.14285714285714285,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4024390243902,606.4545454545455,656.4215686274509,0.024390243902439025,0.011363636363636364,0.0196078431372549
10000,308,308,601.342019543974,779.1666666666666,0.13355048859934854,0.6993464052287581,351,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3814432989691,656.295918367347,0.16071428571428573,0.14432989690721648,0.09183673469387756
15000,308,308,601.156862745098,777.525974025974,0.22549019607843138,0.698051948051948,351,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2743362831858,606.3684210526316,656.3265306122449,0.25663716814159293,0.18947368421052632,0.22448979591836735
20000,308,308,605.3548387096774,782.6331168831168,0.3258064516129032,0.6753246753246753,351,Infinity,-1,0.15584415584415584,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.23,606.3535353535353,656.3603603603603,0.29,0.31313131313131315,0.36936936936936937
25000,307,307,604.8918032786885,782.2207792207793,0.4459016393442623,0.6785714285714286,351,Infinity,-1,0.19218241042345277,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3137254901961,606.236559139785,656.4090909090909,0.5,0.44086021505376344,0.4
30000,308,308,599.3677419354839,775.172077922078,0.4290322580645161,0.685064935064935,351,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2543859649123,656.3764705882353,0.44144144144144143,0.41228070175438597,0.43529411764705883
35000,308,308,604.8090614886731,775.4174757281553,0.5145631067961165,0.6601941747572816,351,Infinity,-1,0.21753246753246752,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2087912087912,606.344537815126,656.2727272727273,0.4835164835164835,0.5546218487394958,0.494949494949495
40000,308,308,599.0065146579805,779.1993464052288,0.5179153094462541,0.6633986928104575,351,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2434782608696,606.2952380952381,656.4597701149426,0.5739130434782609,0.5523809523809524,0.40229885057471265
45000,308,308,607.5032679738562,775.0324675324675,0.5424836601307189,0.6948051948051948,351,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3111111111111,656.325,0.625,0.5444444444444444,0.475
50000,308,307,602.59477124183,780.7540453074433,0.545751633986928,0.6213592233009708,351,Infinity,-1,0.1758957654723127,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2803738317757,606.295918367347,656.3168316831683,0.5327102803738317,0.5306122448979592,0.5742574257425742
55000,307,308,601.3408360128617,780.5016181229773,0.594855305466238,0.6828478964401294,351,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2649572649573,606.3296703296703,656.3106796116505,0.5470085470085471,0.6483516483516484,0.6019417475728155
60000,308,308,604.2377850162867,779.3235294117648,0.5439739413680782,0.6895424836601307,351,Infinity,-1,0.16558441558441558,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3069306930693,606.3663366336634,656.3904761904762,0.5643564356435643,0.5643564356435643,0.5047619047619047
65000,308,308,602.7305194805194,780.6655844155844,0.5292207792207793,0.6655844155844156,351,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3009708737864,606.2803738317757,656.3367346938776,0.5825242718446602,0.514018691588785,0.4897959183673469
70000,308,308,606.1948051948052,774.6071428571429,0.5032467532467533,0.6753246753246753,351,Infinity,-1,0.14285714285714285,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2673267326733,606.2666666666667,656.4188034188035,0.4752475247524752,0.5,0.5299145299145299
75000,308,307,601.3193548387097,781.4542483660131,0.5032258064516129,0.6470588235294118,351,Infinity,-1,0.18566775244299674,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2946428571429,606.32,656.2857142857143,0.5178571428571429,0.5,0.4897959183673469
80000,307,308,601.9409836065573,777.2218649517685,0.580327868852459,0.6881028938906752,351,Infinity,-1,0.16558441558441558,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2719298245614,606.3218390804598,656.3461538461538,0.6140350877192983,0.5287356321839081,0.5865384615384616
85000,308,308,604.7548387096774,632.75,0.6225806451612903,0.6424050632911392,351,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2178217821782,606.3465346534654,656.3518518518518,0.5643564356435643,0.5742574257425742,0.7222222222222222
90000,308,308,605.3680781758958,608.0876623376623,0.6872964169381107,0.6655844155844156,351,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3367346938776,606.31,656.3211009174312,0.5918367346938775,0.64,0.8165137614678899
95000,308,308,598.0814332247558,603.8155339805825,0.6742671009771987,0.6019417475728155,351,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2644628099174,606.2323232323232,656.3103448275862,0.5950413223140496,0.6666666666666666,0.7931034482758621
100000,308,308,602.9451612903226,605.2703583061889,0.7032258064516129,0.6449511400651465,351,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2058823529412,606.3272727272728,656.3469387755102,0.6078431372549019,0.6636363636363637,0.8469387755102041
105000,307,307,598.7091503267974,605.1262135922331,0.7124183006535948,0.6634304207119741,351,Infinity,-1,0.1986970684039088,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2758620689655,606.2019230769231,656.3139534883721,0.6379310344827587,0.7115384615384616,0.813953488372093
110000,308,308,604.2645161290322,604.8688524590164,0.7,0.6885245901639344,351,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2897196261682,606.3586956521739,656.2792792792793,0.6728971962616822,0.6630434782608695,0.7567567567567568
115000,308,308,601.3300653594771,606.0806451612904,0.6503267973856209,0.6709677419354839,351,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2252252252252,606.3367346938776,656.3711340206186,0.5675675675675675,0.6224489795918368,0.7731958762886598
120000,308,308,604.3928571428571,601.5667752442997,0.6785714285714286,0.6840390879478827,351,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3883495145631,606.2371134020618,656.3425925925926,0.5631067961165048,0.6391752577319587,0.8240740740740741
125000,308,308,599.3858520900321,608.0944625407166,0.6463022508038585,0.6579804560260586,351,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3103448275862,606.2761904761904,656.2444444444444,0.5689655172413793,0.5714285714285714,0.8333333333333334
130000,308,307,603.2401315789474,609.016129032258,0.6842105263157895,0.635483870967742,351,Infinity,-1,0.16938110749185667,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2772277227723,606.2211538461538,656.3434343434343,0.5643564356435643,0.6634615384615384,0.8282828282828283
135000,307,308,604.0653594771242,607.5616883116883,0.6176470588235294,0.685064935064935,351,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3263157894737,606.1946902654868,656.3367346938776,0.5368421052631579,0.5486725663716814,0.7755102040816326
