tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,603.8683274021353,637.9645390070922,0.199288256227758,0.6170212765957447,359,Infinity,-1,0.11801242236024845,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.4891304347826,656.4842105263158,0.05319148936170213,0.11956521739130435,0.42105263157894735
10000,322,322,606.429012345679,635.4876543209876,0.3117283950617284,0.6111111111111112,359,Infinity,-1,0.11801242236024845,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.4454545454546,656.4224137931035,0.16326530612244897,0.2909090909090909,0.45689655172413796
15000,322,322,604.2623456790124,637.5015673981192,0.3611111111111111,0.5799373040752351,359,Infinity,-1,0.11490683229813664,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4950495049505,606.3644067796611,656.4,0.2376237623762376,0.2966101694915254,0.5523809523809524
20000,322,322,601.8777429467085,640.0619195046439,0.445141065830721,0.6191950464396285,359,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3534482758621,606.4081632653061,656.3714285714286,0.33620689655172414,0.40816326530612246,0.6
25000,322,322,604.8691588785047,637.2329192546584,0.5046728971962616,0.5869565217391305,359,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.3516483516484,656.3781512605042,0.3783783783783784,0.45054945054945056,0.6638655462184874
30000,322,321,603.9197530864197,636.1159874608151,0.5493827160493827,0.6018808777429467,359,Infinity,-1,0.1308411214953271,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.377358490566,656.4636363636364,0.4722222222222222,0.5283018867924528,0.6454545454545455
35000,321,322,601.5919003115265,638.6934984520124,0.5420560747663551,0.5696594427244582,359,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4224137931035,606.4705882352941,656.3592233009708,0.5,0.5098039215686274,0.6213592233009708
40000,322,322,604.0707692307692,639.0965732087227,0.5784615384615385,0.5950155763239875,359,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4018691588785,606.4351851851852,656.4090909090909,0.5607476635514018,0.49074074074074076,0.6818181818181818
45000,322,322,602.028125,639.2608695652174,0.575,0.6366459627329193,359,Infinity,-1,0.09627329192546584,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4234234234234,606.3703703703703,656.4059405940594,0.46846846846846846,0.6111111111111112,0.6534653465346535
50000,322,322,602.972049689441,639.9074074074074,0.5900621118012422,0.5740740740740741,359,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3805309734513,606.37,656.394495412844,0.5132743362831859,0.57,0.6880733944954128
55000,322,322,605.9780564263323,635.8816199376947,0.5862068965517241,0.5607476635514018,359,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.34375,656.3865546218487,0.5192307692307693,0.5416666666666666,0.680672268907563
60000,322,322,605.1826625386997,635.2049689440994,0.6625386996904025,0.5993788819875776,359,Infinity,-1,0.13043478260869565,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.4513274336283,656.3818181818182,0.6,0.6637168141592921,0.7181818181818181
65000,322,322,602.5514018691589,636.0278637770898,0.5638629283489096,0.5789473684210527,359,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.42,656.4205607476636,0.4824561403508772,0.57,0.6448598130841121
70000,322,321,602.6904024767802,640.7570093457944,0.5975232198142415,0.6479750778816199,359,Infinity,-1,0.11838006230529595,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4678899082569,606.4144144144144,656.3592233009708,0.5596330275229358,0.5585585585585585,0.6796116504854369
75000,321,322,603.0372670807453,634.45,0.5993788819875776,0.6,359,Infinity,-1,0.12732919254658384,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4271844660194,606.425,656.3232323232323,0.47572815533980584,0.5916666666666667,0.7373737373737373
80000,322,322,605.1682242990654,634.6923076923077,0.6573208722741433,0.6246153846153846,359,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.4095238095238,656.3716814159292,0.6213592233009708,0.6285714285714286,0.7168141592920354
85000,322,322,603.0061728395061,210.29142857142858,0.75,0.5857142857142857,359,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3867924528302,606.3620689655172,656.4117647058823,0.7264150943396226,0.7241379310344828,0.803921568627451
90000,322,322,602.5745341614906,159.70807453416148,0.8105590062111802,0.5683229813664596,359,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.4188034188035,656.4444444444445,0.8679245283018868,0.8205128205128205,0.7373737373737373
95000,322,322,601.2910216718266,159.78637770897834,0.8173374613003096,0.5479876160990712,359,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.4067796610169,656.4526315789474,0.8181818181818182,0.8220338983050848,0.8105263157894737
100000,322,322,601.190625,155.34890965732086,0.790625,0.573208722741433,359,Infinity,-1,0.18012422360248448,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.4444444444445,656.4081632653061,0.8157894736842105,0.75,0.8061224489795918
105000,322,322,600.8482972136223,161.2639751552795,0.8328173374613003,0.6366459627329193,359,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3963963963964,606.3781512605042,656.4301075268817,0.8288288288288288,0.8067226890756303,0.8709677419354839
110000,322,321,602.8473520249221,156.32817337461302,0.8099688473520249,0.5386996904024768,359,Infinity,-1,0.13395638629283488,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4056603773585,656.2761904761904,0.8,0.8679245283018868,0.7619047619047619
115000,321,322,603.3105590062112,154.6625,0.7888198757763976,0.5625,359,Infinity,-1,0.12732919254658384,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3551401869158,606.4272727272727,656.3428571428572,0.7850467289719626,0.7454545454545455,0.8380952380952381
120000,322,322,606.1428571428571,161.32919254658384,0.8291925465838509,0.531055900621118,359,Infinity,-1,0.11490683229813664,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4639175257732,606.4285714285714,656.3893805309734,0.845360824742268,0.8392857142857143,0.8053097345132744
125000,322,322,605.9689440993789,156.75465838509317,0.8416149068322981,0.6086956521739131,359,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.3592233009708,656.2649572649573,0.8235294117647058,0.8543689320388349,0.8461538461538461
130000,322,322,600.815625,154.95076923076923,0.828125,0.6092307692307692,359,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3504273504274,606.375,656.3838383838383,0.8632478632478633,0.8173076923076923,0.797979797979798
135000,322,322,602.4148606811145,159.93125,0.8173374613003096,0.590625,359,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.4299065420561,656.3461538461538,0.8035714285714286,0.8317757009345794,0.8173076923076923
140000,322,322,605.0373831775701,158.73208722741433,0.778816199376947,0.5856697819314641,359,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.3703703703703,656.4054054054054,0.803921568627451,0.75,0.7837837837837838
145000,322,322,601.0123839009287,157.85,0.8080495356037152,0.6125,359,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.3965517241379,656.3684210526316,0.8125,0.8017241379310345,0.8105263157894737
150000,322,321,602.8442367601247,157.0676923076923,0.8317757009345794,0.5876923076923077,359,Infinity,-1,0.16199376947040497,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.362831858407,606.39,656.3796296296297,0.7964601769911505,0.85,0.8518518518518519
155000,321,322,607.2585669781931,161.28125,0.8161993769470405,0.578125,359,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3962264150944,656.4033613445379,0.8125,0.8113207547169812,0.8235294117647058
