tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,595.2,722.027027027027,0.02666666666666667,0.8378378378378378,316,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.8,656.8095238095239,0.058823529411764705,0,0
10000,85,85,595.7558139534884,719.9047619047619,0.05813953488372093,0.8928571428571429,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9285714285714,656.8181818181819,0.05555555555555555,0.10714285714285714,0
15000,85,85,608.5764705882353,720.5176470588235,0.12941176470588237,0.8,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.7575757575758,656.7666666666667,0,0.18181818181818182,0.16666666666666666
20000,85,85,605.0813953488372,716.2558139534884,0.1744186046511628,0.8372093023255814,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8947368421053,656.88,0.21739130434782608,0.18421052631578946,0.12
25000,85,85,600.435294117647,718.9404761904761,0.15294117647058825,0.8571428571428571,316,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9142857142857,656.9545454545455,0.10714285714285714,0.17142857142857143,0.18181818181818182
30000,85,85,608.0833333333334,714.6091954022988,0.13095238095238096,0.8505747126436781,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8857142857142,656.9285714285714,0.09523809523809523,0.14285714285714285,0.14285714285714285
35000,86,86,606.2209302325581,726.2142857142857,0.26744186046511625,0.75,316,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9,656.8,0.3076923076923077,0.3333333333333333,0.16666666666666666
40000,85,85,599.7619047619048,725.1976744186046,0.23809523809523808,0.9069767441860465,316,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9565217391304,656.8888888888889,0.2647058823529412,0.21739130434782608,0.2222222222222222
45000,85,85,603.9176470588235,713.9411764705883,0.38823529411764707,0.7764705882352941,316,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.7878787878788,656.9230769230769,0.34615384615384615,0.36363636363636365,0.46153846153846156
50000,85,85,610.2413793103449,713.6976744186046,0.3793103448275862,0.872093023255814,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8333333333334,656.9117647058823,0.5652173913043478,0.23333333333333334,0.38235294117647056
