tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,605.2047781569966,472.3222591362126,0.10580204778156997,0.15614617940199335,32,Infinity,-1,0.030211480362537766,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.5681818181819,656.607476635514,0.061224489795918366,0.06818181818181818,0.17757009345794392
10000,331,332,604.1428571428571,478.969696969697,0.14893617021276595,0.20909090909090908,32,Infinity,-1,0.04216867469879518,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5981308411215,606.5982142857143,656.7,0.06542056074766354,0.1875,0.19090909090909092
15000,331,331,603.0868263473054,478.6151515151515,0.20958083832335328,0.17272727272727273,32,Infinity,-1,0.05740181268882175,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5982905982906,606.625,656.6725663716815,0.09401709401709402,0.2692307692307692,0.2743362831858407
20000,331,331,601.0848484848485,481.9099099099099,0.19696969696969696,0.14714714714714713,32,Infinity,-1,0.03927492447129909,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5537190082645,606.6190476190476,656.625,0.12396694214876033,0.2,0.27884615384615385
25000,332,331,604.644376899696,484.5,0.19756838905775076,0.11818181818181818,32,Infinity,-1,0.04833836858006042,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6930693069307,606.6776859504132,656.6728971962617,0.19801980198019803,0.1652892561983471,0.2336448598130841
30000,331,332,601.1317365269462,479.50602409638554,0.19161676646706588,0.18072289156626506,32,Infinity,-1,0.04819277108433735,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6608695652174,606.6363636363636,656.6020408163265,0.1391304347826087,0.19834710743801653,0.24489795918367346
35000,331,331,602.0577507598784,483.1212121212121,0.24316109422492402,0.16666666666666666,32,Infinity,-1,0.06042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6203703703703,606.6370967741935,656.7010309278351,0.19444444444444445,0.24193548387096775,0.29896907216494845
40000,331,331,604.4487951807229,483.07530120481925,0.21686746987951808,0.1355421686746988,32,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5929203539823,606.7029702970297,656.6271186440678,0.168141592920354,0.22772277227722773,0.2542372881355932
45000,332,331,597.8157099697885,476.8060606060606,0.3293051359516616,0.1696969696969697,32,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6415094339623,656.7096774193549,0.30303030303030304,0.36792452830188677,0.3225806451612903
50000,331,332,602.0424242424242,481.18373493975906,0.27575757575757576,0.12650602409638553,32,Infinity,-1,0.04819277108433735,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6869565217391,606.6576576576576,656.5576923076923,0.2782608695652174,0.2972972972972973,0.25
