tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.1224489795918,303.4265402843602,0.7244897959183674,0.6872037914691943,383,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6818181818181,656.5,0.7058823529411765,0.7121212121212122,0.7580645161290323
10000,223,223,604.9641255605382,301.8080357142857,0.6367713004484304,0.5982142857142857,383,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.6056338028169,656.6075949367089,0.5753424657534246,0.7183098591549296,0.620253164556962
15000,224,224,601.4026548672566,300.46188340807174,0.6946902654867256,0.6188340807174888,383,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5714285714286,656.560606060606,0.618421052631579,0.7738095238095238,0.6818181818181818
20000,223,223,602.6877828054298,295.6457399103139,0.7058823529411765,0.6502242152466368,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5211267605633,656.4657534246576,0.6623376623376623,0.7746478873239436,0.684931506849315
25000,224,223,609.6473214285714,299.92410714285717,0.7857142857142857,0.7232142857142857,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.5492957746479,656.6,0.7936507936507936,0.7464788732394366,0.8111111111111111
30000,223,224,602.6830357142857,296.8744394618834,0.78125,0.6816143497757847,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.546875,656.5384615384615,0.7804878048780488,0.75,0.8076923076923077
35000,223,223,606.5466666666666,297.47767857142856,0.76,0.6116071428571429,383,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.575,656.6582278481013,0.7424242424242424,0.7625,0.7721518987341772
40000,224,224,598.1614349775784,301,0.7757847533632287,0.6412556053811659,383,Infinity,-1,0.07589285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4225352112676,656.5625,0.8295454545454546,0.7183098591549296,0.765625
45000,223,223,602.4549549549549,295.5515695067265,0.7927927927927928,0.6322869955156951,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5384615384615,656.5,0.7283950617283951,0.8307692307692308,0.8289473684210527
50000,224,224,604.72,297.00444444444446,0.8044444444444444,0.6222222222222222,383,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.4305555555555,656.6708860759494,0.8513513513513513,0.7916666666666666,0.7721518987341772
55000,223,223,609.2072072072073,297.03619909502265,0.8018018018018018,0.6515837104072398,383,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.5074626865671,656.5111111111111,0.8153846153846154,0.7910447761194029,0.8
60000,224,224,605.4125560538116,299.77777777777777,0.8340807174887892,0.6488888888888888,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6266666666667,656.5384615384615,0.8285714285714286,0.8133333333333334,0.8589743589743589
65000,223,223,606.5178571428571,294.54954954954957,0.7946428571428571,0.6756756756756757,383,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.6769230769231,656.5930232558139,0.8082191780821918,0.8,0.7790697674418605
70000,224,223,602.9333333333333,291.79464285714283,0.8044444444444444,0.6205357142857143,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5526315789474,656.6027397260274,0.8026315789473685,0.7631578947368421,0.8493150684931506
75000,223,224,604.7590909090909,293.5669642857143,0.8136363636363636,0.6205357142857143,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.604938271605,656.5694444444445,0.7761194029850746,0.8148148148148148,0.8472222222222222
80000,223,223,599.1850220264317,295.92792792792795,0.8810572687224669,0.6801801801801802,383,Infinity,-1,0.07623318385650224,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.6027397260274,656.5223880597015,0.8505747126436781,0.8904109589041096,0.9104477611940298
85000,224,224,606.5246636771301,713.619512195122,0.6188340807174888,0.6829268292682927,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.5952380952381,656.6184210526316,0.6031746031746031,0.5952380952380952,0.6578947368421053
90000,223,223,602.0491071428571,739.420814479638,0.48660714285714285,0.6787330316742082,383,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.6629213483146,656.484375,0.5211267605633803,0.4606741573033708,0.484375
95000,224,224,607.4798206278027,735.32,0.5022421524663677,0.6844444444444444,383,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.575,656.625,0.4444444444444444,0.5375,0.5125
100000,223,223,604.4977578475336,737.0178571428571,0.5336322869955157,0.6294642857142857,383,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.5217391304348,656.632911392405,0.5066666666666667,0.5217391304347826,0.569620253164557
105000,224,224,605.8558558558559,739.0044843049327,0.536036036036036,0.6188340807174888,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.6428571428571,656.5679012345679,0.4788732394366197,0.5714285714285714,0.5555555555555556
110000,223,223,606.96875,738.3392857142857,0.5401785714285714,0.6517857142857143,383,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6385542168674,656.5512820512821,0.5238095238095238,0.6024096385542169,0.48717948717948717
115000,223,223,602.0580357142857,737.4444444444445,0.5357142857142857,0.6577777777777778,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6172839506173,606.5507246376811,656.6216216216217,0.5185185185185185,0.6086956521739131,0.4864864864864865
120000,224,224,606.0717488789238,742.3648648648649,0.515695067264574,0.6486486486486487,383,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5921052631579,656.5949367088608,0.5147058823529411,0.5131578947368421,0.5189873417721519
125000,223,223,603.4035874439462,739.09375,0.515695067264574,0.6607142857142857,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.578947368421,656.5205479452055,0.5405405405405406,0.5394736842105263,0.4657534246575342
130000,224,224,603.8834080717489,736.542600896861,0.5246636771300448,0.6053811659192825,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5487804878048,656.7042253521126,0.5571428571428572,0.4268292682926829,0.6056338028169014
135000,223,223,606.0714285714286,740.4434389140272,0.5044642857142857,0.6244343891402715,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.6172839506173,656.6753246753246,0.5,0.5185185185185185,0.4935064935064935
140000,224,224,603.1830357142857,738.56,0.5,0.6088888888888889,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5657894736842,656.5616438356165,0.56,0.4868421052631579,0.4520547945205479
145000,223,223,603.5784753363229,734.0896860986547,0.5201793721973094,0.6367713004484304,383,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.457627118644,656.609756097561,0.5,0.423728813559322,0.6097560975609756
150000,224,223,604.7053571428571,736.8185840707964,0.5133928571428571,0.6548672566371682,383,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.6231884057971,656.525,0.52,0.42028985507246375,0.5875
155000,223,224,603.1517857142857,734.9004524886877,0.53125,0.6199095022624435,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5909090909091,656.6025641025641,0.525,0.4393939393939394,0.6153846153846154
160000,223,223,609.7636363636364,735.506726457399,0.5909090909090909,0.6367713004484304,383,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.5454545454545,656.6470588235294,0.5172413793103449,0.6623376623376623,0.5764705882352941
165000,224,224,607.0089285714286,739.287610619469,0.6205357142857143,0.6504424778761062,383,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.6666666666666,656.609756097561,0.582089552238806,0.64,0.6341463414634146
170000,223,223,604.7309417040359,737.018018018018,0.6053811659192825,0.6441441441441441,383,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5571428571428,656.5949367088608,0.5945945945945946,0.5857142857142857,0.6329113924050633
175000,224,224,604.2863436123348,735.8355555555555,0.5242290748898678,0.6088888888888889,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.5897435897435,656.5921052631579,0.5205479452054794,0.5128205128205128,0.5394736842105263
180000,223,223,611.9954954954954,733.6816143497758,0.545045045045045,0.600896860986547,383,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.6575342465753,656.6451612903226,0.5178571428571429,0.547945205479452,0.5591397849462365
185000,224,223,604.9598214285714,738.7918552036199,0.5133928571428571,0.6425339366515838,383,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.6111111111111,656.620253164557,0.589041095890411,0.4583333333333333,0.4936708860759494
190000,223,224,600.237668161435,734.72,0.5560538116591929,0.6488888888888888,383,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.6666666666666,656.5441176470588,0.5180722891566265,0.5138888888888888,0.6470588235294118
195000,223,223,602.4887892376681,739.981981981982,0.5739910313901345,0.6261261261261262,383,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5194805194806,606.6756756756756,656.5694444444445,0.5714285714285714,0.581081081081081,0.5694444444444444
