tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,598.5818181818182,617.7889908256881,0.3181818181818182,0.7431192660550459,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.4857142857143,656.59375,0.046511627906976744,0.45714285714285713,0.53125
10000,125,125,605.616,617.7222222222222,0.312,0.6984126984126984,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6458333333334,656.609756097561,0.08333333333333333,0.20833333333333334,0.6341463414634146
15000,125,125,609.968253968254,624.16,0.38095238095238093,0.704,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6052631578947,656.5961538461538,0.19444444444444445,0.42105263157894735,0.4807692307692308
20000,125,125,603.560975609756,622.08,0.35772357723577236,0.776,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.4489795918367,656.6486486486486,0.13513513513513514,0.32653061224489793,0.6216216216216216
25000,125,125,598.7063492063492,616.1349206349206,0.38095238095238093,0.7698412698412699,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.4444444444445,656.5128205128206,0.2549019607843137,0.25,0.6666666666666666
30000,125,125,602.784,623.5725806451613,0.456,0.7338709677419355,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.5135135135135,656.5813953488372,0.3111111111111111,0.4594594594594595,0.6046511627906976
35000,125,125,605.144,621.991935483871,0.488,0.7096774193548387,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.4634146341464,656.4318181818181,0.325,0.4634146341463415,0.6590909090909091
40000,125,125,603.184,622.1111111111111,0.552,0.7380952380952381,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.55,656.5238095238095,0.4186046511627907,0.425,0.8095238095238095
45000,125,125,608.416,621.088,0.536,0.752,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.530612244898,656.5909090909091,0.375,0.4489795918367347,0.75
50000,125,125,598.296,624.76,0.424,0.64,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4897959183673,606.425,656.5555555555555,0.32653061224489793,0.35,0.6388888888888888
55000,125,125,598.0236220472441,615.144,0.5354330708661418,0.728,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.5531914893617,656.4545454545455,0.44680851063829785,0.44680851063829785,0.7878787878787878
60000,125,125,607.1788617886178,618.0887096774194,0.6178861788617886,0.7903225806451613,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.5,656.4782608695652,0.40540540540540543,0.625,0.782608695652174
65000,125,125,599.5483870967741,616.3937007874016,0.6048387096774194,0.7637795275590551,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.6470588235294,656.575,0.54,0.5,0.775
70000,125,125,598.3253968253969,618.829268292683,0.5555555555555556,0.7560975609756098,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.3870967741935,656.609756097561,0.4444444444444444,0.5483870967741935,0.7073170731707317
75000,125,125,606.784,619.584,0.64,0.704,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5333333333333,656.6363636363636,0.4444444444444444,0.6444444444444445,0.7954545454545454
