tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,593.1176470588235,668.6734693877551,0.0784313725490196,0.8571428571428571,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,607,656.9285714285714,0,0,0.2857142857142857
10000,57,58,602.1428571428571,666.1034482758621,0.10714285714285714,0.7413793103448276,332,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9285714285714,656.95,0.045454545454545456,0,0.25
15000,57,57,609.2456140350877,665.2631578947369,0.22807017543859648,0.8421052631578947,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.06666666666666667,0.047619047619047616,0.5238095238095238
20000,57,57,605.7543859649123,666.3928571428571,0.12280701754385964,0.875,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0,0.23809523809523808
25000,57,57,600.5344827586207,674.551724137931,0.22413793103448276,0.8620689655172413,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.1,0.22727272727272727,0.375
30000,57,57,598.719298245614,665.1428571428571,0.3157894736842105,0.8928571428571429,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.38095238095238093,0.09523809523809523,0.5333333333333333
35000,57,57,604.8771929824561,661.7931034482758,0.22807017543859648,0.6551724137931034,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.1,0.47368421052631576
40000,57,57,600.3928571428571,663.3571428571429,0.375,0.8392857142857143,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.2727272727272727,0.25,0.6111111111111112
45000,57,57,613.4655172413793,678.5172413793103,0.22413793103448276,0.8793103448275862,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.21428571428571427,0.15789473684210525,0.28
50000,57,57,615.3333333333334,671.7719298245614,0.42105263157894735,0.9298245614035088,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9,656.96,0.4166666666666667,0.2,0.6
