tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,604.6187050359712,359.2749140893471,0.5683453237410072,0.5567010309278351,301,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.5052631578948,656.5957446808511,0.5842696629213483,0.5789473684210527,0.5425531914893617
10000,315,315,603.203821656051,360.2870662460568,0.5668789808917197,0.501577287066246,301,Infinity,-1,0.10158730158730159,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.4466019417475,656.4903846153846,0.5514018691588785,0.5533980582524272,0.5961538461538461
15000,315,315,607.7746031746032,357.89102564102564,0.6412698412698413,0.5544871794871795,301,Infinity,-1,0.08571428571428572,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.3949579831933,656.4414414414415,0.6352941176470588,0.6134453781512605,0.6756756756756757
20000,315,315,607.2984126984127,361.84177215189874,0.6476190476190476,0.509493670886076,301,Infinity,-1,0.10793650793650794,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,606.4035087719299,656.5178571428571,0.6966292134831461,0.6578947368421053,0.5982142857142857
25000,315,314,600.0883280757098,358.5362776025237,0.6782334384858044,0.5425867507886435,301,Infinity,-1,0.06687898089171974,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5321100917431,606.3688524590164,656.5697674418604,0.6422018348623854,0.7049180327868853,0.686046511627907
30000,314,315,599.6987179487179,357.03514376996804,0.7532051282051282,0.5463258785942492,301,Infinity,-1,0.07936507936507936,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.4563106796116,656.5434782608696,0.6837606837606838,0.8543689320388349,0.7282608695652174
35000,315,315,607.7898089171974,360.5206349206349,0.7770700636942676,0.5936507936507937,301,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.4396551724138,656.5178571428571,0.7790697674418605,0.8706896551724138,0.6785714285714286
40000,315,315,600.8952380952381,355.68888888888887,0.7587301587301587,0.5111111111111111,301,Infinity,-1,0.09206349206349207,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.5193798449612,656.5119047619048,0.7745098039215687,0.7441860465116279,0.7619047619047619
45000,315,315,603.5460317460318,360.09779179810727,0.7714285714285715,0.5236593059936908,301,Infinity,-1,0.1111111111111111,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4095238095238,606.4716981132076,656.5,0.7238095238095238,0.7830188679245284,0.8076923076923077
50000,315,315,605.8386075949367,359.3216560509554,0.7784810126582279,0.5636942675159236,301,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3877551020408,606.4056603773585,656.5089285714286,0.7244897959183674,0.7547169811320755,0.8482142857142857
55000,315,314,608.8860759493671,357.10793650793653,0.75,0.5301587301587302,301,Infinity,-1,0.12380952380952381,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3411764705883,606.4513274336283,656.4491525423729,0.788235294117647,0.6637168141592921,0.8050847457627118
60000,314,315,604.8333333333334,355.5822784810127,0.8012820512820513,0.5822784810126582,301,Infinity,-1,0.12420382165605096,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.4485981308411,656.5,0.8181818181818182,0.8317757009345794,0.7547169811320755
65000,315,315,600.1550632911392,361.80385852090035,0.7784810126582279,0.5627009646302251,301,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4274193548387,606.4222222222222,656.4509803921569,0.7419354838709677,0.8333333333333334,0.7745098039215687
70000,315,315,603.0316455696203,356.9589905362776,0.7848101265822784,0.5331230283911672,301,Infinity,-1,0.07936507936507936,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4684684684685,606.4489795918367,656.4299065420561,0.7657657657657657,0.8163265306122449,0.7757009345794392
75000,315,315,600.9777777777778,354.9842271293375,0.7841269841269841,0.5457413249211357,301,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4159292035398,606.4811320754717,656.5208333333334,0.8230088495575221,0.7452830188679245,0.78125
80000,315,315,603.0412698412698,357.0897435897436,0.7841269841269841,0.5064102564102564,301,Infinity,-1,0.08888888888888889,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.440366972477,656.4851485148515,0.7523809523809524,0.8440366972477065,0.7524752475247525
85000,315,315,602.5379746835443,474.44444444444446,0.8449367088607594,0.5522875816993464,301,Infinity,-1,0.08888888888888889,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.4444444444445,656.4571428571429,0.8482142857142857,0.8383838383838383,0.8476190476190476
