tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,603.0168539325842,99.03030303030303,0.7528089887640449,0.7525252525252525,418,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7704918032787,606.7457627118644,656.7758620689655,0.7868852459016393,0.6949152542372882,0.7758620689655172
10000,202,202,600.6059113300493,100.92610837438424,0.8275862068965517,0.7881773399014779,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7605633802817,606.7567567567568,656.7413793103449,0.7605633802816901,0.8513513513513513,0.8793103448275862
15000,202,202,601.1527093596059,101.02487562189054,0.7832512315270936,0.7263681592039801,418,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6714285714286,606.8648648648649,656.6779661016949,0.7142857142857143,0.7567567567567568,0.8983050847457628
20000,203,203,606.0990099009902,96.66502463054188,0.8366336633663366,0.7832512315270936,418,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6769230769231,656.9041095890411,0.859375,0.8,0.8493150684931506
25000,202,202,602.8613861386139,94.30541871921183,0.8712871287128713,0.7733990147783252,418,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7397260273973,606.7833333333333,656.768115942029,0.8904109589041096,0.8333333333333334,0.8840579710144928
30000,202,202,600.8669950738916,100.27586206896552,0.8472906403940886,0.7684729064039408,418,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7323943661971,656.7833333333333,0.8611111111111112,0.8732394366197183,0.8
35000,203,203,602.3432835820895,96.82758620689656,0.8955223880597015,0.7832512315270936,418,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6301369863014,606.7704918032787,656.7611940298508,0.8904109589041096,0.9344262295081968,0.8656716417910447
40000,202,202,608.9852216748768,94.015,0.8472906403940886,0.735,418,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.7352941176471,656.7564102564103,0.8070175438596491,0.8823529411764706,0.8461538461538461
45000,203,202,609.5049504950495,94.20588235294117,0.8613861386138614,0.7205882352941176,418,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6825396825396,656.7777777777778,0.8793103448275862,0.8412698412698413,0.8641975308641975
50000,202,203,606.8019801980198,96.14285714285714,0.8960396039603961,0.7980295566502463,418,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7894736842105,656.6811594202899,0.8596491228070176,0.8947368421052632,0.927536231884058
55000,202,202,606.8226600985222,101.48258706467662,0.9064039408866995,0.8109452736318408,418,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7457627118644,656.8205128205128,0.8636363636363636,0.9491525423728814,0.9102564102564102
60000,203,202,602.6268656716418,93.07881773399015,0.8855721393034826,0.7783251231527094,418,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.8513513513514,656.7704918032787,0.8939393939393939,0.8918918918918919,0.8688524590163934
65000,202,203,603.8316831683169,94.11764705882354,0.900990099009901,0.803921568627451,418,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.6666666666666,656.7746478873239,0.8450704225352113,0.9166666666666666,0.9436619718309859
70000,202,202,598.4433497536946,96.01990049751244,0.9064039408866995,0.7711442786069652,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7625,606.8461538461538,656.7241379310345,0.9,0.9076923076923077,0.9137931034482759
75000,203,202,604.1182266009852,100.19900497512438,0.8669950738916257,0.746268656716418,418,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768115942029,606.8125,656.7142857142857,0.855072463768116,0.859375,0.8857142857142857
80000,202,203,600.1715686274509,102.07425742574257,0.8725490196078431,0.7772277227722773,418,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.746835443038,606.7377049180328,656.765625,0.9113924050632911,0.819672131147541,0.875
85000,202,202,600.2039800995025,661.8777777777777,0.582089552238806,0.7555555555555555,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9,656.9206349206349,0.5641025641025641,0.5333333333333333,0.6507936507936508
90000,203,202,602.9653465346535,676.3168316831683,0.5297029702970297,0.7178217821782178,418,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.953125,656.9402985074627,0.4647887323943662,0.53125,0.5970149253731343
95000,202,203,601.0196078431372,671.5221674876848,0.5784313725490197,0.7733990147783252,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8933333333333,606.8939393939394,656.984126984127,0.5333333333333333,0.5151515151515151,0.6984126984126984
100000,202,202,601.9452736318408,678.5445544554456,0.5174129353233831,0.8267326732673267,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.9295774647887,656.9180327868852,0.4927536231884058,0.49295774647887325,0.5737704918032787
105000,203,203,601.9950738916256,680.406862745098,0.6108374384236454,0.7647058823529411,418,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9344262295082,656.9253731343283,0.5866666666666667,0.6557377049180327,0.5970149253731343
110000,202,202,604.6847290640394,677.681592039801,0.6305418719211823,0.8159203980099502,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.9473684210526,656.9076923076923,0.7258064516129032,0.47368421052631576,0.7230769230769231
115000,202,202,603.695,677.8656716417911,0.57,0.7064676616915423,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.9473684210526,656.9295774647887,0.5416666666666666,0.6140350877192983,0.5633802816901409
120000,203,203,604.6995073891626,679.5073891625616,0.6059113300492611,0.7438423645320197,418,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.9428571428572,656.9705882352941,0.5846153846153846,0.5571428571428572,0.6764705882352942
125000,202,202,605.2019704433498,677.1379310344828,0.5665024630541872,0.7931034482758621,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9852941176471,606.9193548387096,656.945205479452,0.5588235294117647,0.46774193548387094,0.6575342465753424
130000,202,202,608.4228855721393,680.0344827586207,0.5323383084577115,0.7931034482758621,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.9710144927536,656.9466666666667,0.5087719298245614,0.463768115942029,0.6133333333333333
135000,203,203,599.990099009901,672.9950495049505,0.5544554455445545,0.7871287128712872,418,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9493670886076,606.9666666666667,656.8888888888889,0.4936708860759494,0.5,0.6825396825396826
140000,202,202,604.1871921182266,678.9751243781094,0.5270935960591133,0.8059701492537313,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8870967741935,656.9295774647887,0.5,0.5161290322580645,0.5633802816901409
145000,202,202,604.4455445544554,679.64039408867,0.5346534653465347,0.7980295566502463,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.969696969697,656.927536231884,0.5223880597014925,0.5454545454545454,0.5362318840579711
150000,203,203,601.9901477832512,677.8316831683169,0.6009852216748769,0.806930693069307,418,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9672131147541,656.955223880597,0.5466666666666666,0.5245901639344263,0.7313432835820896
155000,202,202,601.7376237623762,677.9158415841584,0.6138613861386139,0.7178217821782178,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.9344262295082,656.939393939394,0.6,0.5737704918032787,0.6666666666666666
160000,202,202,605.4019607843137,676.8168316831683,0.6078431372549019,0.7623762376237624,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8307692307692,606.9264705882352,656.9718309859155,0.6,0.5441176470588235,0.676056338028169
165000,203,203,600.9851485148515,682.6453201970444,0.6336633663366337,0.7881773399014779,418,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9466666666667,606.90625,656.936507936508,0.5866666666666667,0.6875,0.6349206349206349
170000,202,202,605.450495049505,676.8762376237623,0.5445544554455446,0.7673267326732673,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9054054054054,656.9850746268656,0.47540983606557374,0.6081081081081081,0.5373134328358209
175000,202,202,605.450495049505,678.009900990099,0.5693069306930693,0.7722772277227723,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,606.95,656.9375,0.5344827586206896,0.525,0.65625
180000,203,203,602.93,680.5221674876848,0.505,0.7783251231527094,418,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8928571428571,656.8928571428571,0.5666666666666667,0.4642857142857143,0.5
185000,202,202,600.5463414634146,676.4477611940298,0.5365853658536586,0.7761194029850746,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9367088607595,606.9508196721312,656.9384615384615,0.5316455696202531,0.5081967213114754,0.5692307692307692
190000,202,202,604.9264705882352,680.1138613861386,0.6127450980392157,0.7475247524752475,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.9285714285714,656.9710144927536,0.6461538461538462,0.5,0.6956521739130435
195000,203,203,603.9597989949749,676.1323529411765,0.5778894472361809,0.8284313725490197,418,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9710144927536,656.9076923076923,0.6153846153846154,0.5362318840579711,0.5846153846153846
200000,202,202,604.6926829268293,676.1336633663366,0.4975609756097561,0.8168316831683168,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.9605263157895,656.9545454545455,0.49206349206349204,0.4473684210526316,0.5606060606060606
205000,203,202,602.7164179104477,673.6274509803922,0.5920398009950248,0.7696078431372549,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.921052631579,656.9833333333333,0.49230769230769234,0.5657894736842105,0.7333333333333333
210000,202,203,606.4207920792079,673.8564356435644,0.48514851485148514,0.7029702970297029,418,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.953125,656.9054054054054,0.296875,0.46875,0.6621621621621622
215000,202,202,602.960396039604,682.636815920398,0.6089108910891089,0.736318407960199,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9014084507043,606.96875,656.8955223880597,0.5633802816901409,0.671875,0.5970149253731343
220000,203,202,606.679802955665,680.0940594059406,0.5812807881773399,0.8217821782178217,418,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9375,656.96,0.515625,0.484375,0.72
