tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,599.4734042553191,241.06896551724137,0.026595744680851064,0.024630541871921183,383,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.5285714285715,656.4901960784314,0.029850746268656716,0.02857142857142857,0.0196078431372549
10000,215,214,603.2676056338029,237.0462962962963,0.046948356807511735,0.05092592592592592,383,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.48,656.5588235294117,0.07142857142857142,0,0.07352941176470588
15000,214,214,604.8744186046512,243.27441860465117,0.05116279069767442,0.046511627906976744,383,Infinity,-1,0.06511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.5138888888889,656.5405405405405,0.07246376811594203,0.05555555555555555,0.02702702702702703
20000,214,215,608.1728971962617,238.24170616113744,0.06074766355140187,0.05687203791469194,383,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.6296296296297,656.6315789473684,0.07017543859649122,0.07407407407407407,0.039473684210526314
25000,214,214,602.8842592592592,239.25,0.08333333333333333,0.027777777777777776,383,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6428571428571,656.5492957746479,0.08,0.11428571428571428,0.056338028169014086
30000,214,214,604.4952830188679,236.17840375586854,0.06132075471698113,0.051643192488262914,383,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6197183098592,656.5555555555555,0.057971014492753624,0.04225352112676056,0.08333333333333333
35000,214,214,603.9532710280374,241.73023255813953,0.09345794392523364,0.06046511627906977,383,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.5333333333333,656.6,0.10144927536231885,0.09333333333333334,0.08571428571428572
40000,214,214,607.9674418604651,236.64788732394365,0.08372093023255814,0.056338028169014086,383,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5901639344262,656.6627906976744,0.07352941176470588,0.09836065573770492,0.08139534883720931
45000,214,214,601.6697674418605,242.5581395348837,0.04186046511627907,0.018604651162790697,383,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.6176470588235,656.536231884058,0.07692307692307693,0.014705882352941176,0.028985507246376812
50000,214,214,602.126168224299,235.8732394366197,0.0794392523364486,0.04225352112676056,383,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,606.536231884058,656.4927536231884,0.09210526315789473,0.057971014492753624,0.08695652173913043
