tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,600.9310344827586,482.1868131868132,0.10344827586206896,0.10989010989010989,379,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8333333333334,656.6521739130435,0.14285714285714285,0.1111111111111111,0.043478260869565216
10000,99,99,604.32,476.4591836734694,0.07,0.061224489795918366,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7272727272727,656.9117647058823,0.030303030303030304,0.06060606060606061,0.11764705882352941
15000,99,99,602.8181818181819,479.72727272727275,0.20202020202020202,0.16161616161616163,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8064516129032,656.7575757575758,0.2571428571428571,0.0967741935483871,0.24242424242424243
20000,99,99,605.4591836734694,477.23,0.08163265306122448,0.08,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9428571428572,656.9090909090909,0.03333333333333333,0.11428571428571428,0.09090909090909091
25000,100,100,603.3465346534654,470.16161616161617,0.0891089108910891,0.10101010101010101,379,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8333333333334,656.8965517241379,0.13333333333333333,0.047619047619047616,0.10344827586206896
30000,99,99,609.8181818181819,476.3265306122449,0.2727272727272727,0.25510204081632654,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6969696969697,656.7435897435897,0.3333333333333333,0.21212121212121213,0.28205128205128205
35000,99,99,603.8061224489796,480.28,0.17346938775510204,0.11,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.8076923076923,656.8055555555555,0.1111111111111111,0.15384615384615385,0.25
40000,99,99,602.3960396039604,483.37,0.1782178217821782,0.1,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8529411764706,656.90625,0.17142857142857143,0.20588235294117646,0.15625
45000,99,99,606.3877551020408,478.5,0.12244897959183673,0.07142857142857142,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8222222222222,656.7586206896551,0,0.2,0.10344827586206896
50000,100,100,609.2772277227723,480.35,0.21782178217821782,0.13,379,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8235294117648,656.9230769230769,0.17857142857142858,0.20588235294117646,0.2564102564102564
55000,99,99,607.8686868686868,479.2323232323232,0.1919191919191919,0.12121212121212122,379,Infinity,-1,0.04040404040404041,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.8181818181819,656.7567567567568,0.27586206896551724,0.09090909090909091,0.21621621621621623
60000,99,99,603.3367346938776,483.16161616161617,0.25510204081632654,0.12121212121212122,379,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9142857142857,656.741935483871,0.21875,0.2571428571428571,0.2903225806451613
