tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,609.7662337662338,526.3924050632911,0.8181818181818182,0.8481012658227848,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8666666666667,656.9285714285714,0.6842105263157895,0.9,0.8214285714285714
10000,87,87,601.7191011235955,523.2298850574713,0.8089887640449438,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9565217391304,656.9677419354839,0.7428571428571429,0.7391304347826086,0.9354838709677419
15000,88,88,598.7471264367816,528,0.8620689655172413,0.9318181818181818,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.9666666666667,656.875,0.7878787878787878,0.9333333333333333,0.875
20000,87,87,601.1022727272727,527.5977011494252,0.8409090909090909,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9655172413793,656.8148148148148,0.71875,0.8620689655172413,0.9629629629629629
25000,88,88,598.1395348837209,530.471264367816,0.8837209302325582,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8928571428571,656.9583333333334,0.7647058823529411,0.9642857142857143,0.9583333333333334
30000,87,87,606.7954545454545,527.0909090909091,0.7840909090909091,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.96,656.9117647058823,0.5862068965517241,0.84,0.9117647058823529
35000,88,88,610.1477272727273,527.0229885057471,0.8522727272727273,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8181818181819,656.9090909090909,0.6363636363636364,0.9090909090909091,0.9393939393939394
40000,87,87,616.0344827586207,530.8409090909091,0.8390804597701149,0.7727272727272727,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8928571428571,656.9,0.6842105263157895,0.8571428571428571,0.9
45000,88,88,605.0574712643678,529.25,0.8620689655172413,0.9545454545454546,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8695652173913,656.9090909090909,0.6774193548387096,0.9565217391304348,0.9696969696969697
50000,87,87,601.6551724137931,526.6363636363636,0.8045977011494253,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8965517241379,656.925925925926,0.5806451612903226,0.9310344827586207,0.9259259259259259
55000,88,88,610.1818181818181,526.3720930232558,0.875,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.8157894736842,0.7407407407407407,1,0.8947368421052632
60000,87,87,604.5227272727273,533.2272727272727,0.8522727272727273,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9032258064516,656.8965517241379,0.7142857142857143,0.9354838709677419,0.896551724137931
65000,88,88,605.6551724137931,528.7954545454545,0.8275862068965517,0.7954545454545454,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8214285714286,656.8709677419355,0.7857142857142857,0.7857142857142857,0.9032258064516129
70000,87,87,595.9659090909091,538,0.8181818181818182,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9,656.9545454545455,0.6666666666666666,0.9333333333333333,0.9090909090909091
75000,88,88,605.0681818181819,522.1954022988506,0.8522727272727273,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8928571428571,656.9354838709677,0.8275862068965517,0.8214285714285714,0.9032258064516129
80000,87,87,598.1724137931035,530.9310344827586,0.8735632183908046,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.88,656.8461538461538,0.8055555555555556,0.84,1
85000,88,88,608.551724137931,537.1379310344828,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8275862068965,656.939393939394,0.8,1,0.9393939393939394
90000,87,87,605.1034482758621,526.5955056179776,0.896551724137931,0.8764044943820225,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9655172413793,656.9333333333333,0.75,0.9310344827586207,1
95000,88,88,603.943820224719,531.1609195402299,0.8426966292134831,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.939393939394,656.9642857142857,0.6785714285714286,0.9393939393939394,0.8928571428571429
100000,87,87,603.9318181818181,529.2068965517242,0.8977272727272727,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8846153846154,656.9354838709677,0.8387096774193549,0.9230769230769231,0.9354838709677419
105000,88,88,604.5057471264367,523.6896551724138,0.9310344827586207,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8214285714286,656.9333333333333,0.896551724137931,0.9285714285714286,0.9666666666666667
110000,87,87,607.9770114942529,527.8863636363636,0.9195402298850575,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8928571428571,656.969696969697,0.8461538461538461,0.9285714285714286,0.9696969696969697
115000,88,88,606.2413793103449,529.7045454545455,0.8620689655172413,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8888888888889,657,0.8214285714285714,0.8888888888888888,0.875
120000,87,87,610.1590909090909,521.6206896551724,0.9204545454545454,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.925925925926,656.8888888888889,0.88,0.9629629629629629,0.9166666666666666
125000,88,88,613.6666666666666,524.4772727272727,0.896551724137931,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.875,656.85,0.8260869565217391,1,0.875
130000,87,87,609.5909090909091,524.123595505618,0.8863636363636364,0.8876404494382022,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9375,656.8787878787879,0.782608695652174,0.90625,0.9393939393939394
135000,88,88,607.3563218390805,520.6744186046511,0.9195402298850575,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9354838709677,656.7741935483871,0.84,0.9354838709677419,0.967741935483871
140000,87,87,603.9090909090909,529.7816091954023,0.875,0.7931034482758621,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9230769230769,656.8709677419355,0.8387096774193549,0.8846153846153846,0.9032258064516129
145000,88,88,607.3409090909091,526.75,0.9659090909090909,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9285714285714,656.939393939394,0.9259259259259259,0.9642857142857143,1
150000,87,87,601.6091954022988,528.9090909090909,0.9310344827586207,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9090909090909,656.8,0.8275862068965517,1,0.96
