tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,600.9295774647887,111.23728813559322,0.9014084507042254,0.885593220338983,461,Infinity,-1,0.1115702479338843,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.5064935064935,656.4193548387096,0.9054054054054054,0.8961038961038961,0.9032258064516129
10000,242,243,607.6652892561983,108.20816326530613,0.8636363636363636,0.8408163265306122,461,Infinity,-1,0.13168724279835392,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3972602739726,606.4285714285714,656.3586956521739,0.9041095890410958,0.8441558441558441,0.8478260869565217
15000,242,242,603.7254098360655,104.57322175732217,0.9016393442622951,0.8661087866108786,461,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3970588235294,656.375,0.875,0.9117647058823529,0.9204545454545454
20000,242,242,601.8553719008264,109.75308641975309,0.8884297520661157,0.8065843621399177,461,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.3882352941176,656.3918918918919,0.8674698795180723,0.8941176470588236,0.9054054054054054
25000,242,242,604.1867219917012,107.65289256198348,0.8796680497925311,0.8181818181818182,461,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4494382022472,656.4415584415584,0.8266666666666667,0.8651685393258427,0.948051948051948
30000,243,242,603.5368852459017,105.56967213114754,0.8811475409836066,0.8073770491803278,461,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.463768115942,656.3448275862069,0.9090909090909091,0.8260869565217391,0.896551724137931
35000,242,243,606.8547717842324,107.69709543568464,0.9253112033195021,0.8423236514522822,461,Infinity,-1,0.1111111111111111,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.4605263157895,656.3222222222222,0.9333333333333333,0.9473684210526315,0.9
40000,242,242,604.1487603305785,110.00414937759336,0.9214876033057852,0.7925311203319502,461,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3733333333333,606.4666666666667,656.4935064935065,0.9333333333333333,0.9333333333333333,0.8961038961038961
45000,242,242,604.9628099173553,109.91803278688525,0.8760330578512396,0.7745901639344263,461,Infinity,-1,0.1446280991735537,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.3918918918919,656.448275862069,0.8641975308641975,0.8918918918918919,0.8735632183908046
50000,242,242,603.3456790123457,106.2603305785124,0.9218106995884774,0.8677685950413223,461,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4125,606.4235294117647,656.3846153846154,0.925,0.9294117647058824,0.9102564102564102
55000,242,242,602.6818181818181,105.89344262295081,0.9421487603305785,0.860655737704918,461,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4024390243902,606.4578313253012,656.3766233766233,0.926829268292683,0.9518072289156626,0.948051948051948
60000,243,243,604.5661157024794,110.16666666666667,0.9256198347107438,0.8291666666666667,461,Infinity,-1,0.13991769547325103,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.4418604651163,656.375,0.9210526315789473,0.9418604651162791,0.9125
65000,242,242,606.0333333333333,111.68032786885246,0.9208333333333333,0.8237704918032787,461,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5138888888889,606.4235294117647,656.4216867469879,0.9027777777777778,0.9058823529411765,0.9518072289156626
70000,242,242,606.0081967213115,108.97510373443983,0.9057377049180327,0.7800829875518672,461,Infinity,-1,0.1322314049586777,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.4588235294118,656.4470588235295,0.8918918918918919,0.8941176470588236,0.9294117647058824
75000,242,242,601.2438016528926,105.88429752066116,0.9256198347107438,0.8223140495867769,461,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.3837209302326,656.375,0.9166666666666666,0.9302325581395349,0.9305555555555556
80000,242,242,604.577868852459,113.1694214876033,0.9262295081967213,0.8471074380165289,461,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5227272727273,656.3875,0.9210526315789473,0.9318181818181818,0.925
85000,243,242,601.875,424.4078947368421,0.9,0.8333333333333334,461,Infinity,-1,0.11983471074380166,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.4929577464789,656.4125,0.9101123595505618,0.9295774647887324,0.8625
90000,242,243,601.045643153527,427.298755186722,0.9253112033195021,0.8464730290456431,461,Infinity,-1,0.1111111111111111,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.5222222222222,656.4057971014493,0.9634146341463414,0.9,0.9130434782608695
95000,242,242,599.1893004115226,426.7603305785124,0.9218106995884774,0.8347107438016529,461,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5058823529412,606.3894736842105,656.4603174603175,0.9176470588235294,0.9368421052631579,0.9047619047619048
100000,242,242,605.3744855967078,424.9460580912863,0.9094650205761317,0.7966804979253111,461,Infinity,-1,0.1487603305785124,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.433734939759,656.4047619047619,0.9078947368421053,0.8795180722891566,0.9404761904761905
105000,242,242,604.2098765432099,429.0983606557377,0.9176954732510288,0.819672131147541,461,Infinity,-1,0.1322314049586777,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5679012345679,656.3414634146342,0.9375,0.9259259259259259,0.8902439024390244
110000,243,242,599.0206611570248,432.17083333333335,0.9090909090909091,0.8375,461,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5324675324675,656.3098591549295,0.8829787234042553,0.922077922077922,0.9295774647887324
115000,242,243,600.7933884297521,425.6938775510204,0.8925619834710744,0.7877551020408163,461,Infinity,-1,0.0823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3510638297872,606.5588235294117,656.3625,0.9148936170212766,0.8529411764705882,0.9
120000,242,242,605.5619834710744,432.89211618257264,0.9173553719008265,0.8547717842323651,461,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4025974025974,606.4050632911392,656.4069767441861,0.8961038961038961,0.9367088607594937,0.9186046511627907
125000,242,242,604.344398340249,424.8471074380165,0.941908713692946,0.8347107438016529,461,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.4186046511628,656.4430379746835,0.9473684210526315,0.9534883720930233,0.9240506329113924
130000,242,242,607.4186991869918,425.5413223140496,0.9186991869918699,0.8305785123966942,461,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.5357142857143,656.3,0.9444444444444444,0.9047619047619048,0.9111111111111111
135000,242,242,602.0168067226891,433.1161825726141,0.9201680672268907,0.8174273858921162,461,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4186046511628,606.3648648648649,656.474358974359,0.9186046511627907,0.9459459459459459,0.8974358974358975
140000,243,243,603.110655737705,427.3893442622951,0.9139344262295082,0.8237704918032787,461,Infinity,-1,0.102880658436214,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4235294117647,606.4545454545455,656.3536585365854,0.9294117647058824,0.922077922077922,0.8902439024390244
145000,242,242,606.2833333333333,426.7396694214876,0.9291666666666667,0.8264462809917356,461,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.4756097560976,656.364705882353,0.9178082191780822,0.9512195121951219,0.9176470588235294
150000,242,242,603.1516393442623,428.6776859504132,0.9139344262295082,0.8181818181818182,461,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4666666666667,656.433734939759,0.9069767441860465,0.8933333333333333,0.9397590361445783
155000,242,242,602.6859504132232,429.8477366255144,0.9132231404958677,0.8353909465020576,461,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.4520547945206,656.4268292682926,0.896551724137931,0.8904109589041096,0.9512195121951219
160000,242,242,607.6122448979592,428.5643153526971,0.9020408163265307,0.8381742738589212,461,Infinity,-1,0.1446280991735537,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.3243243243244,656.3578947368421,0.9210526315789473,0.9459459459459459,0.8526315789473684
165000,243,242,598.7058823529412,427.6460905349794,0.8991596638655462,0.823045267489712,461,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.40625,656.32,0.8888888888888888,0.921875,0.8933333333333333
170000,242,243,604.7439024390244,426.72314049586777,0.9105691056910569,0.8347107438016529,461,Infinity,-1,0.11934156378600823,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.4,656.3734939759037,0.9230769230769231,0.9411764705882353,0.8674698795180723
175000,242,242,608.9541666666667,425.3127572016461,0.9416666666666667,0.8518518518518519,461,Infinity,-1,0.15702479338842976,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.3333333333334,656.4315789473684,0.9714285714285714,0.92,0.9368421052631579
180000,242,242,608.2263374485597,426.1791666666667,0.9176954732510288,0.8375,461,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.4109589041096,656.3229166666666,0.9594594594594594,0.9041095890410958,0.8958333333333334
185000,242,242,604.0785123966942,425.58264462809916,0.9380165289256198,0.8553719008264463,461,Infinity,-1,0.13636363636363635,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4810126582279,606.4024390243902,656.3456790123457,0.9367088607594937,0.926829268292683,0.9506172839506173
190000,243,242,602.8760330578513,428.85655737704917,0.9338842975206612,0.8360655737704918,461,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4302325581396,656.328947368421,0.925,0.9186046511627907,0.9605263157894737
195000,242,243,599.1784232365145,429.10330578512395,0.9336099585062241,0.8429752066115702,461,Infinity,-1,0.1111111111111111,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.4615384615385,656.390625,0.9302325581395349,0.945054945054945,0.921875
200000,242,242,603.7325102880659,425.201646090535,0.9423868312757202,0.8024691358024691,461,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.4367816091954,656.4487179487179,0.9230769230769231,0.9080459770114943,1
205000,242,242,599.3775933609959,428.9382716049383,0.9045643153526971,0.8353909465020576,461,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.5441176470588,656.3684210526316,0.9278350515463918,0.8970588235294118,0.881578947368421
