tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,606.8423423423424,687.689497716895,0.09009009009009009,0.5525114155251142,402,Infinity,-1,0.1220472440944882,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.421052631579,656.55,0.015151515151515152,0.07894736842105263,0.1625
10000,254,254,604.564705882353,692.1254901960784,0.13725490196078433,0.5568627450980392,402,Infinity,-1,0.18503937007874016,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2954545454545,606.418918918919,656.4193548387096,0.07954545454545454,0.10810810810810811,0.21505376344086022
15000,254,254,603.1692913385826,687.5354330708661,0.1968503937007874,0.5866141732283464,402,Infinity,-1,0.1889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3333333333334,656.3333333333334,0.125,0.13541666666666666,0.34615384615384615
20000,254,254,602.9645669291339,689.207171314741,0.2559055118110236,0.47410358565737054,402,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3820224719101,656.283950617284,0.19047619047619047,0.20224719101123595,0.38271604938271603
25000,254,254,601.2313725490196,689.7704280155642,0.3176470588235294,0.5330739299610895,402,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3295454545455,606.3626373626373,656.4342105263158,0.3181818181818182,0.34065934065934067,0.2894736842105263
30000,254,254,603.5803921568628,688.8884462151394,0.36470588235294116,0.5936254980079682,402,Infinity,-1,0.16929133858267717,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.3258426966293,656.3734939759037,0.40963855421686746,0.2808988764044944,0.40963855421686746
35000,254,254,604.0196850393701,689.8078431372548,0.41338582677165353,0.5647058823529412,402,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2820512820513,606.3854166666666,656.4625,0.358974358974359,0.40625,0.475
40000,254,254,606.7351778656126,685.643137254902,0.41106719367588934,0.6196078431372549,402,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3835616438356,606.2857142857143,656.4157303370787,0.3424657534246575,0.4175824175824176,0.4606741573033708
45000,254,253,603.5617529880478,686.7992125984252,0.4820717131474104,0.5393700787401575,402,Infinity,-1,0.17391304347826086,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3614457831326,656.3571428571429,0.5238095238095238,0.4578313253012048,0.4642857142857143
50000,253,254,603.7480314960629,684.9486166007905,0.531496062992126,0.5454545454545454,402,Infinity,-1,0.14960629921259844,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4556962025316,656.2840909090909,0.45977011494252873,0.569620253164557,0.5681818181818182
55000,254,254,601.7716535433071,688.9723320158103,0.5433070866141733,0.5217391304347826,402,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.2857142857143,656.3928571428571,0.5268817204301075,0.4935064935064935,0.6071428571428571
60000,254,254,605.5590551181102,687.4703557312253,0.5275590551181102,0.5849802371541502,402,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3875,606.3928571428571,656.3444444444444,0.5875,0.4642857142857143,0.5333333333333333
