tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,604.3625,138.98863636363637,0.05625,0.06818181818181818,94,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.5344827586207,656.6730769230769,0.1,0,0.07692307692307693
10000,181,181,604.0331491712707,134.46153846153845,0.07734806629834254,0.06593406593406594,94,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5333333333333,656.7540983606557,0.08333333333333333,0.05,0.09836065573770492
15000,181,181,603.2131147540983,135.45604395604394,0.08196721311475409,0.06043956043956044,94,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.4918032786885,656.6666666666666,0.11290322580645161,0.04918032786885246,0.08333333333333333
20000,181,181,606.5,137.63333333333333,0.05555555555555555,0.03888888888888889,94,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6666666666666,656.5735294117648,0.06896551724137931,0.018518518518518517,0.07352941176470588
25000,182,182,601.243093922652,134.41988950276243,0.09944751381215469,0.07734806629834254,94,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.62,656.5901639344262,0.1,0.12,0.08196721311475409
30000,181,181,603.9944444444444,135.73626373626374,0.08333333333333333,0.07142857142857142,94,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5636363636364,656.5079365079365,0.0967741935483871,0.03636363636363636,0.1111111111111111
35000,181,181,605.0923913043479,138.57222222222222,0.10869565217391304,0.06666666666666667,94,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.6349206349206,656.6190476190476,0.10344827586206896,0.1111111111111111,0.1111111111111111
40000,181,181,603.9888268156425,140.5027624309392,0.10614525139664804,0.07734806629834254,94,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.65,656.4666666666667,0.11864406779661017,0.03333333333333333,0.16666666666666666
45000,182,182,607.0441988950276,134.6353591160221,0.13812154696132597,0.08287292817679558,94,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.6779661016949,656.6268656716418,0.12727272727272726,0.0847457627118644,0.19402985074626866
50000,181,181,606.75956284153,131.6358695652174,0.10382513661202186,0.043478260869565216,94,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.5961538461538,656.5633802816901,0.1,0.1346153846153846,0.08450704225352113
