tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,604.0772532188842,283.496,0.8111587982832618,0.804,176,Infinity,-1,0.0946969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.5753424657535,656.5555555555555,0.8607594936708861,0.8356164383561644,0.7407407407407407
10000,263,263,604.2061068702291,291.6615969581749,0.8244274809160306,0.7984790874524715,176,Infinity,-1,0.09885931558935361,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4,656.6,0.8735632183908046,0.8588235294117647,0.7444444444444445
15000,263,263,604.2442748091603,289.2699619771863,0.8473282442748091,0.8250950570342205,176,Infinity,-1,0.06844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.5567010309278,656.5833333333334,0.9012345679012346,0.8247422680412371,0.8214285714285714
20000,264,263,604.9277566539924,291.2537878787879,0.8555133079847909,0.7575757575757576,176,Infinity,-1,0.060836501901140684,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.4666666666667,656.5333333333333,0.891566265060241,0.8666666666666667,0.8111111111111111
25000,263,264,602.8721804511279,291.1417624521073,0.8759398496240601,0.8084291187739464,176,Infinity,-1,0.07575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.3953488372093,656.6022727272727,0.8804347826086957,0.8837209302325582,0.8636363636363636
30000,263,263,601.3549618320611,284.3157894736842,0.851145038167939,0.7706766917293233,176,Infinity,-1,0.07224334600760456,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.5869565217391,656.5822784810126,0.8461538461538461,0.8478260869565217,0.8607594936708861
35000,263,263,603.064393939394,290.35632183908046,0.8977272727272727,0.789272030651341,176,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.5507246376811,656.46875,0.898989898989899,0.8985507246376812,0.8958333333333334
40000,264,263,603.2889733840304,291.00760456273764,0.9201520912547528,0.8288973384030418,176,Infinity,-1,0.06818181818181818,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.5333333333333,656.5897435897435,0.9,0.9238095238095239,0.9358974358974359
45000,263,264,600.4507575757576,288.0114068441065,0.9128787878787878,0.8136882129277566,176,Infinity,-1,0.09125475285171103,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6265060240963,656.560975609756,0.898989898989899,0.9156626506024096,0.926829268292683
50000,263,263,604.3802281368821,285.0152091254753,0.9049429657794676,0.7908745247148289,176,Infinity,-1,0.08745247148288973,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4367816091954,606.5294117647059,656.5384615384615,0.9080459770114943,0.8941176470588236,0.9120879120879121
55000,263,263,608.5378787878788,287.1578947368421,0.8939393939393939,0.793233082706767,176,Infinity,-1,0.08745247148288973,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.4634146341464,656.5192307692307,0.8717948717948718,0.9390243902439024,0.875
60000,264,264,602.8697318007663,285.1307692307692,0.9195402298850575,0.85,176,Infinity,-1,0.09848484848484848,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4845360824743,656.5,0.9166666666666666,0.9278350515463918,0.9125
65000,263,263,605.5757575757576,286.52272727272725,0.9015151515151515,0.7537878787878788,176,Infinity,-1,0.08365019011406843,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.5294117647059,656.5813953488372,0.881578947368421,0.9509803921568627,0.8604651162790697
70000,263,263,603.2339622641509,285.1401515151515,0.8943396226415095,0.803030303030303,176,Infinity,-1,0.09885931558935361,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.5066666666667,656.5851063829788,0.9479166666666666,0.8533333333333334,0.8723404255319149
75000,264,264,606.3650190114068,282.31060606060606,0.8783269961977186,0.7765151515151515,176,Infinity,-1,0.07954545454545454,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.6091954022988,656.6105263157895,0.9506172839506173,0.8160919540229885,0.8736842105263158
80000,263,263,601.3598484848485,289.4176245210728,0.9204545454545454,0.8199233716475096,176,Infinity,-1,0.06844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.6458333333334,656.4102564102565,0.9222222222222223,0.9166666666666666,0.9230769230769231
85000,263,263,604.8352490421456,626.8653061224489,0.6590038314176245,0.8122448979591836,176,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5604395604396,656.5795454545455,0.5853658536585366,0.6373626373626373,0.75
90000,263,263,600.4242424242424,658.8250950570342,0.6022727272727273,0.8250950570342205,176,Infinity,-1,0.07224334600760456,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5176470588235,656.6296296296297,0.5714285714285714,0.49411764705882355,0.7530864197530864
95000,264,264,605.7709923664122,655.3041825095057,0.6374045801526718,0.8479087452471483,176,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.5913978494624,656.6333333333333,0.5822784810126582,0.5913978494623656,0.7333333333333333
100000,263,263,604.5984848484849,654.6264150943397,0.5909090909090909,0.8,176,Infinity,-1,0.09505703422053231,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5764705882353,656.6086956521739,0.5172413793103449,0.5294117647058824,0.717391304347826
105000,263,263,598.6931818181819,659.0763358778626,0.5795454545454546,0.8244274809160306,176,Infinity,-1,0.06844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.45,656.5797101449275,0.5684210526315789,0.55,0.6376811594202898
110000,264,263,604.4372623574144,655.4220532319391,0.5931558935361216,0.7718631178707225,176,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.5913978494624,656.5632183908046,0.5662650602409639,0.5376344086021505,0.6781609195402298
115000,263,264,603.0757575757576,655.6390977443609,0.5984848484848485,0.8045112781954887,176,Infinity,-1,0.06439393939393939,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.516129032258,656.6904761904761,0.4942528735632184,0.6129032258064516,0.6904761904761905
120000,263,263,606.9463601532567,655.8969465648855,0.6590038314176245,0.8320610687022901,176,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6136363636364,656.5368421052632,0.5897435897435898,0.6363636363636364,0.7368421052631579
125000,263,263,601.5751879699249,660.8893129770993,0.575187969924812,0.7786259541984732,176,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.6,656.4933333333333,0.5232558139534884,0.5904761904761905,0.6133333333333333
130000,264,264,602.6908396946565,654.9469696969697,0.5916030534351145,0.8257575757575758,176,Infinity,-1,0.0946969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5157894736842,656.5802469135803,0.5348837209302325,0.5263157894736842,0.7283950617283951
135000,263,263,603.4752851711027,665.8859315589353,0.5361216730038023,0.7908745247148289,176,Infinity,-1,0.10646387832699619,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.452380952381,656.561797752809,0.43333333333333335,0.5,0.6741573033707865
140000,263,263,602.8981132075472,662.8893129770993,0.5660377358490566,0.8091603053435115,176,Infinity,-1,0.08745247148288973,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.4470588235295,656.6022727272727,0.5,0.5294117647058824,0.6704545454545454
145000,264,263,605.383141762452,655.7105263157895,0.5977011494252874,0.8157894736842105,176,Infinity,-1,0.09125475285171103,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5568181818181,656.5164835164835,0.5,0.5795454545454546,0.7032967032967034
150000,263,264,606.8712121212121,657.9961685823755,0.625,0.8390804597701149,176,Infinity,-1,0.08333333333333333,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.5684210526316,656.5913978494624,0.5526315789473685,0.6105263157894737,0.6989247311827957
155000,263,263,603.4732824427481,657.0339622641509,0.5687022900763359,0.8150943396226416,176,Infinity,-1,0.06844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5301204819277,606.5051546391752,656.5487804878048,0.5180722891566265,0.5360824742268041,0.6585365853658537
160000,263,263,603.8202247191011,660.3333333333334,0.5393258426966292,0.8160919540229885,176,Infinity,-1,0.06844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563829787234,606.4871794871794,656.5578947368421,0.40425531914893614,0.5384615384615384,0.6736842105263158
165000,264,264,604.4153846153846,659.5719696969697,0.6423076923076924,0.803030303030303,176,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5851063829788,656.5764705882353,0.5679012345679012,0.6170212765957447,0.7411764705882353
170000,263,263,602.5037878787879,657.2792452830189,0.5265151515151515,0.7886792452830189,176,Infinity,-1,0.07984790874524715,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.6388888888889,656.4666666666667,0.5308641975308642,0.5,0.56
175000,263,263,609.0266159695817,655.9467680608365,0.5817490494296578,0.8060836501901141,176,Infinity,-1,0.06463878326996197,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5360824742268,656.639175257732,0.4782608695652174,0.5670103092783505,0.6701030927835051
180000,264,263,598.1212121212121,658.824427480916,0.5606060606060606,0.7748091603053435,176,Infinity,-1,0.09125475285171103,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5673076923077,606.4941176470588,656.4666666666667,0.4423076923076923,0.6,0.68
185000,263,264,603.8435114503817,656.4507575757576,0.549618320610687,0.7803030303030303,176,Infinity,-1,0.07575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.5483870967741,656.4823529411765,0.4880952380952381,0.5376344086021505,0.6235294117647059
190000,258,258,602.9242424242424,657.3522727272727,0.6325757575757576,0.7992424242424242,176,Infinity,-1,0.06201550387596899,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.65,656.4777777777778,0.574468085106383,0.6125,0.7111111111111111
