tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,605.364238410596,790.6782006920415,0.06622516556291391,0.8546712802768166,98,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8111111111111,606.8938053097345,656.7878787878788,0.011111111111111112,0.11504424778761062,0.06060606060606061
10000,343,343,605.0524781341107,785.2602339181286,0.17784256559766765,0.8538011695906432,98,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9065420560747,606.801652892562,656.7304347826087,0.1588785046728972,0.21487603305785125,0.1565217391304348
15000,343,343,601.6802325581396,787.9035087719299,0.311046511627907,0.7865497076023392,98,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8661417322835,606.7714285714286,656.7678571428571,0.36220472440944884,0.2571428571428571,0.30357142857142855
20000,343,343,603.2711370262391,784.650289017341,0.4110787172011662,0.8121387283236994,98,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8306451612904,606.7777777777778,656.675,0.43548387096774194,0.41414141414141414,0.38333333333333336
25000,343,343,602.5760233918129,785.2645348837209,0.45614035087719296,0.813953488372093,98,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.8260869565217,656.7706422018349,0.4576271186440678,0.45217391304347826,0.45871559633027525
30000,343,343,603.4331395348837,789.3830409356725,0.5232558139534884,0.8304093567251462,98,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7950819672132,606.8058252427185,656.7647058823529,0.48360655737704916,0.5145631067961165,0.5714285714285714
35000,343,343,600.9590643274854,786.7953216374269,0.5146198830409356,0.8362573099415205,98,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8167938931298,606.8,656.8198198198198,0.5419847328244275,0.52,0.4774774774774775
40000,343,343,600.53216374269,784.2798833819242,0.52046783625731,0.8046647230320699,98,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8740157480315,606.7927927927927,656.8076923076923,0.5511811023622047,0.5135135135135135,0.49038461538461536
45000,343,343,606.6501457725948,787.514619883041,0.5451895043731778,0.8450292397660819,98,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8629032258065,656.7310924369748,0.56,0.532258064516129,0.5462184873949579
50000,343,343,608.5422740524781,786.8121387283237,0.5714285714285714,0.8554913294797688,98,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7676767676768,606.8230088495575,656.763358778626,0.6262626262626263,0.5132743362831859,0.5801526717557252
