tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,597.9784482758621,287.80321285140565,0.14224137931034483,0.11646586345381527,355,Infinity,-1,0.09090909090909091,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5138888888889,656.5373134328358,0.1827956989247312,0.08333333333333333,0.14925373134328357
10000,263,263,603.2328244274809,285.8965517241379,0.16412213740458015,0.1532567049808429,355,Infinity,-1,0.060836501901140684,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5128205128206,656.4505494505495,0.12903225806451613,0.16666666666666666,0.1978021978021978
15000,263,263,604.2083333333334,285.9250936329588,0.1590909090909091,0.12734082397003746,355,Infinity,-1,0.08365019011406843,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.4782608695652,656.6060606060606,0.11458333333333333,0.11594202898550725,0.23232323232323232
20000,264,263,603.8333333333334,292.6168582375479,0.19696969696969696,0.13793103448275862,355,Infinity,-1,0.08745247148288973,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.5274725274726,656.4827586206897,0.18604651162790697,0.14285714285714285,0.26436781609195403
25000,263,264,598.4351145038167,283.0530303030303,0.24427480916030533,0.15151515151515152,355,Infinity,-1,0.08333333333333333,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5288461538462,606.4691358024692,656.4935064935065,0.25961538461538464,0.2222222222222222,0.24675324675324675
30000,263,263,605.7433962264151,285.8219696969697,0.22641509433962265,0.1553030303030303,355,Infinity,-1,0.09885931558935361,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5679012345679,606.5326086956521,656.554347826087,0.24691358024691357,0.17391304347826086,0.2608695652173913
35000,263,263,605.7595419847328,288.088122605364,0.22900763358778625,0.13026819923371646,355,Infinity,-1,0.08745247148288973,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.5068493150685,656.55,0.24719101123595505,0.2876712328767123,0.17
40000,264,264,606.3231939163499,291.60687022900765,0.28517110266159695,0.183206106870229,355,Infinity,-1,0.056818181818181816,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.6210526315789,656.5604395604396,0.3116883116883117,0.2631578947368421,0.2857142857142857
45000,263,263,606.4699248120301,285.0833333333333,0.2518796992481203,0.13257575757575757,355,Infinity,-1,0.07224334600760456,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.5411764705882,656.5408163265306,0.2289156626506024,0.23529411764705882,0.2857142857142857
50000,263,263,598.5961538461538,291.11698113207547,0.3076923076923077,0.1660377358490566,355,Infinity,-1,0.10266159695817491,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4607843137255,606.5121951219512,656.5131578947369,0.3235294117647059,0.2804878048780488,0.3157894736842105
55000,263,263,606.9621212121212,287.45247148288973,0.26136363636363635,0.14068441064638784,355,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3764705882353,606.5,656.5242718446602,0.29411764705882354,0.19736842105263158,0.2815533980582524
60000,264,264,603.6377358490566,288.1666666666667,0.33584905660377357,0.12878787878787878,355,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5764705882353,656.5222222222222,0.32222222222222224,0.36470588235294116,0.32222222222222224
65000,263,263,605.1800766283525,287.7557251908397,0.3065134099616858,0.17557251908396945,355,Infinity,-1,0.060836501901140684,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5591397849462,656.5340909090909,0.325,0.3118279569892473,0.2840909090909091
70000,263,263,601.3721804511279,286.7121212121212,0.3609022556390977,0.15151515151515152,355,Infinity,-1,0.10266159695817491,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6333333333333,656.4756097560976,0.4148936170212766,0.3,0.36585365853658536
75000,264,263,604.2053231939163,292.6551724137931,0.34220532319391633,0.13026819923371646,355,Infinity,-1,0.10227272727272728,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.5,656.5204081632653,0.3684210526315789,0.3142857142857143,0.336734693877551
80000,263,264,601.5019011406844,285.12359550561797,0.39543726235741444,0.13857677902621723,355,Infinity,-1,0.07604562737642585,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4777777777778,606.4255319148937,656.506329113924,0.4111111111111111,0.44680851063829785,0.31645569620253167
85000,263,263,606.6153846153846,573.3861788617886,0.31153846153846154,0.12601626016260162,355,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.7126436781609,656.6382978723404,0.2911392405063291,0.3103448275862069,0.32978723404255317
90000,263,263,602.5955056179776,584.3346007604563,0.3258426966292135,0.1482889733840304,355,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6288659793814,656.6951219512196,0.26136363636363635,0.29896907216494845,0.4268292682926829
95000,264,264,604.2851711026616,588.9425287356322,0.40304182509505704,0.16475095785440613,355,Infinity,-1,0.022727272727272728,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6136363636364,656.6516853932584,0.26744186046511625,0.375,0.5617977528089888
100000,263,263,607.1330798479088,585.7320754716981,0.4828897338403042,0.2037735849056604,355,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.6781609195402,656.680412371134,0.4810126582278481,0.42528735632183906,0.5360824742268041
105000,263,263,605.615969581749,589.3712121212121,0.41825095057034223,0.14772727272727273,355,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6746987951807,606.6321839080459,656.6666666666666,0.3493975903614458,0.41379310344827586,0.4838709677419355
110000,264,263,601.8631178707225,583.4638783269962,0.34600760456273766,0.155893536121673,355,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.7281553398059,656.72,0.3411764705882353,0.34951456310679613,0.3466666666666667
115000,263,264,602.1780303030303,587.4015151515151,0.4015151515151515,0.13257575757575757,355,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.5865384615385,656.6842105263158,0.32142857142857145,0.4230769230769231,0.4605263157894737
120000,263,263,607.1450381679389,592.4015151515151,0.42366412213740456,0.18181818181818182,355,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.6341463414634,656.6969696969697,0.35802469135802467,0.43902439024390244,0.46464646464646464
125000,263,263,604.0687022900763,591.4236641221374,0.4351145038167939,0.16030534351145037,355,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.6527777777778,656.625,0.40425531914893614,0.3472222222222222,0.53125
130000,264,264,607.9239543726236,590.4061302681993,0.376425855513308,0.1417624521072797,355,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6951219512196,606.7012987012987,656.7115384615385,0.2926829268292683,0.4155844155844156,0.41346153846153844
135000,263,263,605.9737827715355,590.203007518797,0.42696629213483145,0.14661654135338345,355,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6310679611651,656.7159090909091,0.3157894736842105,0.47572815533980584,0.4659090909090909
140000,263,263,602.7671755725191,588.3295454545455,0.40458015267175573,0.15151515151515152,355,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7444444444444,606.6436781609195,656.6,0.3,0.4827586206896552,0.43529411764705883
145000,264,263,602.1679389312977,585.088122605364,0.3816793893129771,0.1685823754789272,355,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.5333333333333,656.670731707317,0.36666666666666664,0.45555555555555555,0.3170731707317073
150000,263,264,602.7386363636364,587.056179775281,0.4090909090909091,0.13108614232209737,355,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6543209876543,656.6179775280899,0.4148936170212766,0.3333333333333333,0.47191011235955055
155000,263,263,606.6183206106871,588.1532567049809,0.41603053435114506,0.14942528735632185,355,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6483516483516,656.7311827956989,0.3974358974358974,0.4065934065934066,0.44086021505376344
160000,263,263,604.8295454545455,583.9772727272727,0.3939393939393939,0.17424242424242425,355,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6987951807229,606.6304347826087,656.6629213483146,0.39759036144578314,0.33695652173913043,0.449438202247191
165000,264,264,601.4188679245283,583.8854961832061,0.4075471698113208,0.14885496183206107,355,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.635294117647,656.7142857142857,0.3645833333333333,0.36470588235294116,0.5
170000,263,263,608.1325757575758,586.7376425855514,0.42803030303030304,0.1596958174904943,355,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7532467532468,606.7126436781609,656.71,0.33766233766233766,0.45977011494252873,0.47
175000,263,263,600.9769230769231,588.6045627376426,0.3923076923076923,0.13688212927756654,355,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6043956043956,606.6086956521739,656.6103896103896,0.3516483516483517,0.41304347826086957,0.4155844155844156
