tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,610.3545816733068,200.15827338129498,0.12749003984063745,0.10071942446043165,75,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6986301369863,606.5555555555555,656.7075471698113,0.2054794520547945,0.06944444444444445,0.11320754716981132
10000,287,287,604.7569444444445,197.09154929577466,0.11458333333333333,0.10915492957746478,75,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.531914893617,656.53,0.09574468085106383,0.14893617021276595,0.1
15000,287,286,604.2342657342657,203.2404181184669,0.11888111888111888,0.09407665505226481,75,Infinity,-1,0.038461538461538464,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5274725274726,656.6262626262626,0.09375,0.12087912087912088,0.1414141414141414
20000,286,287,603.9236111111111,197.9163763066202,0.1875,0.10104529616724739,75,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6372549019608,606.5301204819277,656.6407766990292,0.23529411764705882,0.1566265060240964,0.1650485436893204
25000,287,287,602.8561403508772,196.14385964912282,0.17192982456140352,0.11578947368421053,75,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.530612244898,656.6153846153846,0.20833333333333334,0.16326530612244897,0.14285714285714285
30000,287,287,606.1358885017422,198.08996539792386,0.17421602787456447,0.10034602076124567,75,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.5301204819277,656.5504587155963,0.17894736842105263,0.14457831325301204,0.1926605504587156
35000,286,286,609.2689655172413,198.31578947368422,0.21379310344827587,0.09473684210526316,75,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5909090909091,656.5726495726495,0.2,0.22727272727272727,0.21367521367521367
40000,287,287,610.0704225352113,197.85813148788927,0.2147887323943662,0.11418685121107267,75,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.625,656.5258620689655,0.1625,0.2159090909090909,0.25
45000,287,287,603,197.99298245614034,0.24390243902439024,0.11228070175438597,75,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.5051546391752,656.5806451612904,0.20618556701030927,0.18556701030927836,0.34408602150537637
50000,287,286,604.8993055555555,198.53125,0.22569444444444445,0.10069444444444445,75,Infinity,-1,0.06643356643356643,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.4949494949495,656.5612244897959,0.27472527472527475,0.16161616161616163,0.24489795918367346
55000,286,287,602.6947368421053,195.50877192982455,0.24210526315789474,0.12280701754385964,75,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6161616161617,606.5483870967741,656.5698924731183,0.23232323232323232,0.25806451612903225,0.23655913978494625
60000,287,287,601.9756944444445,194.96180555555554,0.21875,0.08680555555555555,75,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.5392156862745,656.5340909090909,0.20408163265306123,0.19607843137254902,0.26136363636363635
65000,287,287,602.3321678321678,201.6445993031359,0.22727272727272727,0.07665505226480836,75,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5851063829788,656.5760869565217,0.24,0.22340425531914893,0.21739130434782608
70000,286,286,600.2222222222222,199.14634146341464,0.2743055555555556,0.10452961672473868,75,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.5625,656.5116279069767,0.330188679245283,0.2604166666666667,0.22093023255813954
75000,287,287,603.3636363636364,197.7937062937063,0.2727272727272727,0.11188811188811189,75,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.5566037735849,656.5168539325842,0.26373626373626374,0.2358490566037736,0.3258426966292135
80000,287,287,607.7614035087719,194.76140350877193,0.27017543859649124,0.08070175438596491,75,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5531914893617,656.588785046729,0.21428571428571427,0.30851063829787234,0.2803738317757009
85000,287,286,604.5729166666666,278.0845070422535,0.2222222222222222,0.08098591549295775,75,Infinity,-1,0.05944055944055944,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.5619047619048,656.5531914893617,0.23595505617977527,0.17142857142857143,0.26595744680851063
90000,286,287,600.6875,280.54895104895104,0.3055555555555556,0.08741258741258741,75,Infinity,-1,0.07317073170731707,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.4485981308411,656.5853658536586,0.31313131313131315,0.308411214953271,0.2926829268292683
95000,287,287,607.3566433566433,281.3286713286713,0.2937062937062937,0.11888111888111888,75,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5137614678899,656.4949494949495,0.34615384615384615,0.22018348623853212,0.3333333333333333
100000,287,287,604.4175438596491,273.8298611111111,0.32280701754385965,0.10416666666666667,75,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6979166666666,606.5842696629213,656.5,0.34375,0.3146067415730337,0.31
105000,286,286,604.5277777777778,273.15384615384613,0.3090277777777778,0.08041958041958042,75,Infinity,-1,0.08041958041958042,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.4018691588785,656.6344086021505,0.3977272727272727,0.2336448598130841,0.3118279569892473
110000,287,287,603.3554006968641,277.93684210526317,0.3310104529616725,0.08421052631578947,75,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.5157894736842,656.5473684210526,0.28865979381443296,0.30526315789473685,0.4
115000,287,287,604.9368421052632,278.7689655172414,0.3333333333333333,0.12413793103448276,75,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.53125,656.5918367346939,0.32967032967032966,0.2708333333333333,0.3979591836734694
120000,287,286,610.2996515679442,282.45104895104896,0.37282229965156793,0.10839160839160839,75,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5730337078652,656.5084745762712,0.3375,0.3707865168539326,0.3983050847457627
125000,286,287,604,284.1468531468532,0.3217993079584775,0.08041958041958042,75,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.5567010309278,656.5360824742268,0.30526315789473685,0.26804123711340205,0.3917525773195876
130000,287,287,605.0664335664336,279.6782006920415,0.3076923076923077,0.10380622837370242,75,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.54,656.4845360824743,0.3146067415730337,0.32,0.28865979381443296
