tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,603.4666666666667,566.3611111111111,0.39649122807017545,0.5416666666666666,398,Infinity,-1,0.0672782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.625,656.6,0.15384615384615385,0.47115384615384615,0.5555555555555556
10000,326,326,602.2310030395137,564.9665653495441,0.46504559270516715,0.5349544072948328,398,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.5254237288135,656.4851485148515,0.2909090909090909,0.5254237288135594,0.5841584158415841
15000,327,327,607.156923076923,571.0917431192661,0.5292307692307693,0.5626911314984709,398,Infinity,-1,0.05198776758409786,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.4814814814815,656.5416666666666,0.3917525773195876,0.5185185185185185,0.65
20000,327,326,600.0914634146342,567.9018404907976,0.5548780487804879,0.5920245398773006,398,Infinity,-1,0.06441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4958677685951,606.5504587155963,656.5408163265306,0.4132231404958678,0.5688073394495413,0.7142857142857143
25000,326,327,601.605504587156,569.920245398773,0.6085626911314985,0.558282208588957,398,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4774774774775,606.4745762711865,656.6020408163265,0.5495495495495496,0.635593220338983,0.6428571428571429
30000,327,327,603.8990825688073,568.1564417177914,0.6483180428134556,0.5552147239263804,398,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045871559633,606.4953271028037,656.4864864864865,0.5779816513761468,0.6635514018691588,0.7027027027027027
35000,326,326,602.0521472392638,570.3853211009174,0.6441717791411042,0.5045871559633027,398,Infinity,-1,0.049079754601226995,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5625,656.5,0.5535714285714286,0.625,0.7647058823529411
40000,327,327,604.6646341463414,569.0981595092024,0.7134146341463414,0.5398773006134969,398,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5045045045046,656.5446428571429,0.638095238095238,0.7387387387387387,0.7589285714285714
45000,326,326,603.579754601227,567.4024390243902,0.696319018404908,0.49085365853658536,398,Infinity,-1,0.0705521472392638,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.559633027523,606.5,656.4587155963303,0.5504587155963303,0.7777777777777778,0.7614678899082569
50000,327,327,603.536809815951,570.4492307692308,0.7024539877300614,0.5846153846153846,398,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5490196078431,656.375,0.5714285714285714,0.7843137254901961,0.7589285714285714
55000,327,326,604.0552147239264,569.5858895705521,0.7085889570552147,0.5153374233128835,398,Infinity,-1,0.0736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.5652173913044,656.5140186915888,0.5480769230769231,0.7739130434782608,0.794392523364486
