tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,603.887323943662,380.503355704698,0.5492957746478874,0.5436241610738255,433,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.7708333333334,656.7446808510638,0.5531914893617021,0.5,0.5957446808510638
10000,160,161,605.8427672955975,376.38993710691824,0.5345911949685535,0.5157232704402516,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8412698412699,656.9019607843137,0.5333333333333333,0.5396825396825397,0.5294117647058824
15000,160,160,599.8819875776397,376.95061728395063,0.5962732919254659,0.5740740740740741,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.8181818181819,656.8536585365854,0.6296296296296297,0.5757575757575758,0.5853658536585366
20000,160,160,604.7826086956521,378.69620253164555,0.6583850931677019,0.5569620253164557,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7931034482758,656.7735849056604,0.74,0.5862068965517241,0.660377358490566
25000,160,160,603.9056603773585,380.1875,0.6037735849056604,0.475,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.7796610169491,656.76,0.56,0.6610169491525424,0.58
30000,160,160,602,378.8125,0.58125,0.50625,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.76,656.7884615384615,0.603448275862069,0.6,0.5384615384615384
35000,161,160,607.3375,381.1366459627329,0.66875,0.5279503105590062,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.7777777777778,656.7301587301587,0.6923076923076923,0.6,0.6984126984126984
40000,160,161,595.5341614906832,376.375,0.6335403726708074,0.49375,433,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.7826086956521,656.8636363636364,0.6619718309859155,0.6521739130434783,0.5681818181818182
45000,160,160,596.43125,376.72670807453414,0.6875,0.5900621118012422,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8461538461538,656.8095238095239,0.6666666666666666,0.6923076923076923,0.7142857142857143
50000,160,160,605.7453416149068,376.1875,0.6708074534161491,0.51875,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.7735849056604,656.7719298245614,0.6470588235294118,0.7358490566037735,0.631578947368421
55000,160,160,606.7278481012659,379.25,0.7151898734177216,0.53125,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.8181818181819,656.8392857142857,0.7021276595744681,0.7454545454545455,0.6964285714285714
60000,160,160,603.6234567901234,379.375,0.7098765432098766,0.49375,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.9183673469388,656.75,0.6140350877192983,0.7551020408163265,0.7678571428571429
65000,160,160,604.8427672955975,379.68125,0.7232704402515723,0.54375,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8653846153846,656.6909090909091,0.7307692307692307,0.75,0.6909090909090909
70000,161,161,602.95625,380.0625,0.78125,0.525,433,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.7272727272727,656.6470588235294,0.8148148148148148,0.8181818181818182,0.7058823529411765
75000,160,160,608.0125,378.70186335403724,0.7875,0.5652173913043478,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8297872340426,656.8888888888889,0.78,0.8297872340425532,0.7619047619047619
80000,160,160,600.5031055900621,377.5625,0.8012422360248447,0.56875,433,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8360655737705,606.82,656.86,0.8360655737704918,0.84,0.72
85000,160,160,603.9254658385094,550.6428571428571,0.7639751552795031,0.551948051948052,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8867924528302,656.8703703703703,0.6296296296296297,0.8113207547169812,0.8518518518518519
90000,160,160,607.34375,569.0875,0.69375,0.5125,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8909090909091,656.8103448275862,0.5531914893617021,0.7272727272727273,0.7758620689655172
95000,160,160,606.6583850931677,569.66875,0.7267080745341615,0.5125,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8035714285714,656.8245614035088,0.6458333333333334,0.7857142857142857,0.7368421052631579
100000,161,161,606.746835443038,567.2901234567901,0.7088607594936709,0.5370370370370371,433,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.8936170212766,656.9333333333333,0.6274509803921569,0.6595744680851063,0.8166666666666667
105000,160,160,605.45625,564.2327044025158,0.73125,0.5660377358490566,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8363636363637,656.8727272727273,0.58,0.8181818181818182,0.7818181818181819
110000,160,160,607.025,568.85625,0.69375,0.5375,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.8214285714286,656.8421052631579,0.6808510638297872,0.6428571428571429,0.7543859649122807
115000,160,160,605.4472049689441,566.8354430379746,0.7142857142857143,0.5126582278481012,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8928571428571,656.8181818181819,0.64,0.8035714285714286,0.6909090909090909
120000,160,160,603.575,561.2484472049689,0.66875,0.546583850931677,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.8936170212766,656.7857142857143,0.5263157894736842,0.7446808510638298,0.75
125000,160,160,606.6832298136646,566.9068322981367,0.6645962732919255,0.4782608695652174,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8571428571429,656.875,0.45454545454545453,0.7380952380952381,0.796875
130000,160,160,602.9565217391304,567.54375,0.6770186335403726,0.525,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8478260869565,656.8571428571429,0.576271186440678,0.782608695652174,0.6964285714285714
135000,161,161,600.0506329113924,572.8447204968944,0.6835443037974683,0.4658385093167702,433,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.7692307692307,656.7446808510638,0.6101694915254238,0.7115384615384616,0.7446808510638298
140000,160,160,602.0372670807453,569.53125,0.7080745341614907,0.49375,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.8536585365854,656.8771929824561,0.6825396825396826,0.7073170731707317,0.7368421052631579
145000,160,160,603.6125,565.2298136645962,0.6875,0.515527950310559,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9016393442623,656.8979591836735,0.52,0.7704918032786885,0.7551020408163265
150000,160,160,602.62893081761,569.632911392405,0.7295597484276729,0.5759493670886076,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.8666666666667,656.8727272727273,0.6101694915254238,0.7333333333333333,0.8545454545454545
155000,160,160,603.0123456790124,565.6975308641976,0.6666666666666666,0.49382716049382713,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.9215686274509,656.9074074074074,0.5614035087719298,0.7058823529411765,0.7407407407407407
160000,160,160,604.5375,564.0440251572327,0.78125,0.5283018867924528,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9310344827586,656.7884615384615,0.7,0.7586206896551724,0.8846153846153846
165000,161,160,603.5375,569.283950617284,0.7625,0.5617283950617284,433,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8196721311475,656.795918367347,0.56,0.8524590163934426,0.8571428571428571
170000,160,161,605.1490683229814,563.9182389937107,0.7018633540372671,0.5157232704402516,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8727272727273,656.8909090909091,0.7058823529411765,0.6181818181818182,0.7818181818181819
175000,160,160,605.5094339622641,572.4875,0.6918238993710691,0.525,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9,656.9038461538462,0.5106382978723404,0.75,0.7884615384615384
180000,160,160,601.7295597484276,563.64375,0.6792452830188679,0.525,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8541666666666,656.9423076923077,0.6101694915254238,0.7291666666666666,0.7115384615384616
185000,160,160,606.3788819875776,568.3975155279503,0.7080745341614907,0.5217391304347826,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8301886792453,656.948275862069,0.62,0.7735849056603774,0.7241379310344828
190000,160,160,601.1125,568.3836477987421,0.65625,0.49056603773584906,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8775510204082,656.8235294117648,0.5833333333333334,0.6938775510204082,0.7058823529411765
195000,161,160,605.4596273291926,571.0496894409938,0.6894409937888198,0.5279503105590062,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.8846153846154,656.8947368421053,0.6346153846153846,0.7307692307692307,0.7017543859649122
200000,160,161,605.4658385093168,569.5849056603773,0.7267080745341615,0.5220125786163522,433,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8695652173913,656.85,0.6181818181818182,0.717391304347826,0.8333333333333334
205000,160,160,604.23125,567.0807453416149,0.63125,0.484472049689441,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8627450980392,656.9090909090909,0.5555555555555556,0.6666666666666666,0.6727272727272727
210000,160,160,606.4556962025316,561.9130434782609,0.6392405063291139,0.5403726708074534,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8709677419355,656.9423076923077,0.5454545454545454,0.6774193548387096,0.6730769230769231
215000,160,160,599.8509316770186,569.069182389937,0.7267080745341615,0.5974842767295597,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8125,656.86,0.6507936507936508,0.7291666666666666,0.82
220000,160,160,605.5125,559.2875,0.70625,0.55,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9076923076923,656.94,0.4888888888888889,0.7384615384615385,0.86
225000,160,160,603.3229813664597,563.8,0.7204968944099379,0.53125,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8852459016393,656.8775510204082,0.6274509803921569,0.7704918032786885,0.7551020408163265
230000,161,161,601.3962264150944,563.29375,0.7421383647798742,0.59375,433,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8936170212766,656.8846153846154,0.6166666666666667,0.8085106382978723,0.8269230769230769
235000,160,160,600.775,568.1987577639752,0.6875,0.5279503105590062,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.8333333333334,656.8888888888889,0.5272727272727272,0.7666666666666667,0.7777777777777778
240000,160,160,597.6459627329192,567.069182389937,0.639751552795031,0.48427672955974843,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8360655737705,656.825,0.5666666666666667,0.6557377049180327,0.725
245000,160,160,610.5220125786163,569.8490566037735,0.710691823899371,0.44654088050314467,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9047619047619,656.9130434782609,0.5416666666666666,0.7619047619047619,0.7971014492753623
250000,160,160,606.3518518518518,570.9444444444445,0.654320987654321,0.4382716049382716,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.765625,656.9622641509434,0.5555555555555556,0.734375,0.6415094339622641
255000,160,160,599.55625,569.1132075471698,0.65625,0.559748427672956,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8870967741935,656.7857142857143,0.5714285714285714,0.6774193548387096,0.7380952380952381
260000,161,160,608.9375,564.6481481481482,0.7,0.4876543209876543,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8478260869565,656.9076923076923,0.5510204081632653,0.717391304347826,0.8
265000,160,161,601.1,571.59375,0.69375,0.5375,433,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.843137254902,656.9,0.6271186440677966,0.7450980392156863,0.72
270000,160,160,606.075,566.9496855345911,0.73125,0.5157232704402516,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8301886792453,656.8947368421053,0.64,0.7547169811320755,0.7894736842105263
275000,160,160,604.875,563.7329192546584,0.7,0.4906832298136646,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.8305084745763,656.9615384615385,0.5714285714285714,0.7966101694915254,0.7115384615384616
280000,160,160,604.2173913043479,562.98125,0.6273291925465838,0.43125,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.8703703703703,656.9074074074074,0.5471698113207547,0.7407407407407407,0.5925925925925926
285000,160,160,604.5283018867924,569.8695652173913,0.7169811320754716,0.4782608695652174,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8363636363637,656.8679245283018,0.5882352941176471,0.7636363636363637,0.7924528301886793
