tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,607.5454545454545,142.94642857142858,0.007905138339920948,0.15,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8072289156627,656.8510638297872,0.013157894736842105,0,0.010638297872340425
10000,290,289,596.6013745704468,158.42560553633217,0.030927835051546393,0.14878892733564014,8,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8034188034188,606.78,656.8243243243244,0.042735042735042736,0.03,0.013513513513513514
15000,289,289,604.4982698961937,150.55363321799308,0.04498269896193772,0.13494809688581316,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8333333333334,656.8571428571429,0.06315789473684211,0.041666666666666664,0.030612244897959183
20000,289,289,606.5847750865051,157.62629757785467,0.0726643598615917,0.14186851211072665,8,Infinity,-1,0,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8522727272727,606.8469387755102,656.7961165048544,0.06818181818181818,0.10204081632653061,0.04854368932038835
25000,289,290,604.8581314878893,157.87543252595157,0.10034602076124567,0.15916955017301038,8,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8351648351648,606.8235294117648,656.8229166666666,0.07692307692307693,0.10784313725490197,0.11458333333333333
30000,289,289,604.4913494809689,149.54827586206898,0.1314878892733564,0.11379310344827587,8,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8131868131868,606.7980769230769,656.8297872340426,0.14285714285714285,0.1346153846153846,0.11702127659574468
35000,289,289,604.159169550173,159.8961937716263,0.1522491349480969,0.16262975778546712,8,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8494623655914,606.8333333333334,656.7978723404256,0.0967741935483871,0.22549019607843138,0.1276595744680851
40000,289,289,604.8472222222222,152.41868512110727,0.13194444444444445,0.11764705882352941,8,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8375,606.8373983739838,656.8588235294118,0.1125,0.12195121951219512,0.16470588235294117
45000,289,289,604.8316151202749,154.7058823529412,0.18213058419243985,0.14186851211072665,8,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.7558139534884,656.8,0.16,0.2441860465116279,0.1523809523809524
50000,289,289,604.5087108013937,162.53979238754326,0.1602787456445993,0.1695501730103806,8,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7977528089888,606.8018867924528,656.7717391304348,0.16853932584269662,0.16981132075471697,0.14130434782608695
