tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,601.3051643192488,607.6150234741784,0.4131455399061033,0.812206572769953,461,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5,656.7246376811594,0.15,0.34375,0.782608695652174
10000,242,243,602.8595041322315,606.2950819672132,0.45867768595041325,0.8483606557377049,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.7215189873418,656.632911392405,0.16666666666666666,0.5316455696202531,0.6962025316455697
15000,242,242,602.2520661157025,609.9166666666666,0.4834710743801653,0.7958333333333333,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6808510638298,656.7142857142857,0.2692307692307692,0.39361702127659576,0.8428571428571429
20000,242,242,610.4344262295082,607.843621399177,0.5983606557377049,0.8353909465020576,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5714285714286,656.6213592233009,0.352112676056338,0.5,0.8349514563106796
25000,242,242,602.207468879668,602.8271604938271,0.6224066390041494,0.8353909465020576,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7386363636364,606.6027397260274,656.5875,0.42045454545454547,0.6301369863013698,0.8375
30000,243,242,602.2355371900826,607.2479338842975,0.6033057851239669,0.8347107438016529,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6857142857143,656.670731707317,0.43333333333333335,0.5,0.8780487804878049
35000,242,243,602.6363636363636,604.8340248962655,0.6198347107438017,0.8257261410788381,461,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.6363636363636,656.6486486486486,0.5625,0.5340909090909091,0.7837837837837838
40000,242,242,600.2172131147541,605.2291666666666,0.6885245901639344,0.8333333333333334,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7078651685393,606.6904761904761,656.6478873239437,0.5393258426966292,0.6904761904761905,0.8732394366197183
45000,242,242,605.1416666666667,606.233606557377,0.7416666666666667,0.8319672131147541,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6153846153846,656.6428571428571,0.6794871794871795,0.6923076923076923,0.8452380952380952
50000,242,242,605.1399176954733,606.8471074380166,0.7736625514403292,0.8636363636363636,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.6933333333334,656.6321839080459,0.6666666666666666,0.7466666666666667,0.896551724137931
55000,242,242,604.2809917355372,609.2396694214876,0.7148760330578512,0.8264462809917356,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.6,656.5853658536586,0.525,0.75,0.8658536585365854
60000,243,243,603.6458333333334,608.8518518518518,0.7125,0.8518518518518519,461,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5890410958904,656.6144578313254,0.6071428571428571,0.6712328767123288,0.8554216867469879
65000,242,242,606.9672131147541,606.9547325102881,0.7090163934426229,0.8559670781893004,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6588235294117,656.6436781609195,0.5277777777777778,0.7176470588235294,0.8505747126436781
