tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,594.3617021276596,210.16,0.6170212765957447,0.64,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.5,0.7647058823529411,0.4090909090909091,0.875
10000,52,52,611.843137254902,199.22641509433961,0.6666666666666666,0.6415094339622641,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.6521739130434783,0.7222222222222222
15000,53,52,590.7924528301887,195.1153846153846,0.7169811320754716,0.7115384615384616,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.72,0.7647058823529411,0.6363636363636364
20000,52,53,599.2452830188679,203.76923076923077,0.660377358490566,0.6538461538461539,363,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.85,657,0.7368421052631579,0.65,0.5714285714285714
25000,52,52,600.1538461538462,181.49056603773585,0.6538461538461539,0.6415094339622641,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.45454545454545453,0.6923076923076923
30000,53,53,603.0384615384615,200.8846153846154,0.8269230769230769,0.7692307692307693,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7619047619047619,0.8181818181818182,0.9
35000,52,52,598.2307692307693,199.90384615384616,0.7307692307692307,0.7307692307692307,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8095238095238095,0.625,0.7333333333333333
40000,52,52,609.6603773584906,206.77358490566039,0.7924528301886793,0.7358490566037735,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.7692307692307693,0.7391304347826086
45000,53,53,607.8461538461538,193.76923076923077,0.6153846153846154,0.5769230769230769,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6153846153846154,0.5454545454545454,0.7058823529411765
50000,52,52,603.0566037735849,200.73584905660377,0.7735849056603774,0.7358490566037735,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9,0.7857142857142857,0.631578947368421
55000,52,52,610.8627450980392,211.84615384615384,0.7450980392156863,0.6730769230769231,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6363636363636364,0.6818181818181818,0.8888888888888888
60000,53,53,609.6603773584906,200.64705882352942,0.7169811320754716,0.6666666666666666,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.8,0.7272727272727273
65000,52,52,605.8867924528302,195.22222222222223,0.7924528301886793,0.7777777777777778,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.875,0.7894736842105263,0.7222222222222222
70000,52,52,597.2692307692307,207.23076923076923,0.7884615384615384,0.6923076923076923,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.7894736842105263,0.8461538461538461
75000,53,53,600.2264150943396,198.19230769230768,0.7547169811320755,0.6346153846153846,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7894736842105263,0.7894736842105263,0.6666666666666666
80000,52,52,608.8076923076923,193.18867924528303,0.7884615384615384,0.6792452830188679,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.8695652173913043,0.6470588235294118
85000,52,52,601.0943396226415,729.8085106382979,0.37735849056603776,0.6808510638297872,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.8125,0.2631578947368421,0.4444444444444444,0.4375
90000,53,53,594.2692307692307,744.9230769230769,0.3269230769230769,0.6730769230769231,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8571428571429,656.9285714285714,0.2916666666666667,0.42857142857142855,0.2857142857142857
95000,52,52,594.3076923076923,744.9607843137255,0.38461538461538464,0.803921568627451,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.9090909090909,0.3333333333333333,0.35,0.5454545454545454
100000,52,52,609.6037735849056,743.925925925926,0.2830188679245283,0.6481481481481481,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,656.9,0.5,0.2631578947368421,0.15
105000,53,53,603.9215686274509,749.9230769230769,0.27450980392156865,0.6730769230769231,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9047619047619,656.9333333333333,0.2,0.2857142857142857,0.3333333333333333
