tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,602.9879518072289,463.7976878612717,0.09036144578313253,0.08092485549132948,51,Infinity,-1,0.06349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6666666666666,656.5283018867924,0.08928571428571429,0.12280701754385964,0.05660377358490566
10000,188,188,598.6031746031746,457.75935828877004,0.08465608465608465,0.08021390374331551,51,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.6461538461539,656.5769230769231,0.027777777777777776,0.12307692307692308,0.11538461538461539
15000,188,188,601.5291005291006,461.71122994652404,0.07407407407407407,0.06417112299465241,51,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.5666666666667,656.6,0.043478260869565216,0.11666666666666667,0.06666666666666667
20000,189,188,601.1989247311828,460.5767195767196,0.0913978494623656,0.0582010582010582,51,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5416666666666,656.5192307692307,0.08064516129032258,0.1527777777777778,0.019230769230769232
25000,188,189,608.4414893617021,460.7659574468085,0.10106382978723404,0.05851063829787234,51,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.6190476190476,656.5774647887324,0.09259259259259259,0.14285714285714285,0.07042253521126761
30000,188,188,603.6473684210526,459.07978723404256,0.1,0.06382978723404255,51,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.5396825396825,656.6031746031746,0.125,0.1111111111111111,0.06349206349206349
35000,188,188,609.4893617021277,460.84656084656086,0.10106382978723404,0.0582010582010582,51,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.5942028985507,656.5571428571428,0.10204081632653061,0.15942028985507245,0.04285714285714286
40000,189,189,598.9473684210526,457.989417989418,0.06842105263157895,0.05291005291005291,51,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.5777777777778,656.7142857142857,0.036585365853658534,0.06666666666666667,0.1111111111111111
45000,188,188,602.8288770053476,457.5159574468085,0.06417112299465241,0.031914893617021274,51,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6153846153846,656.6440677966102,0.06349206349206349,0.1076923076923077,0.01694915254237288
50000,188,188,601.7712765957447,459.5,0.0797872340425532,0.031914893617021274,51,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.6481481481482,656.6984126984127,0.07042253521126761,0.1111111111111111,0.06349206349206349
55000,189,188,600.7566137566138,459.6417112299465,0.1111111111111111,0.0481283422459893,51,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.6349206349206,656.6666666666666,0.08695652173913043,0.12698412698412698,0.12280701754385964
60000,188,189,603.3870967741935,459.3333333333333,0.10215053763440861,0.05291005291005291,51,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.5,0.12121212121212122,0.07142857142857142,0.109375
65000,188,188,608.1587301587301,455.13903743315507,0.13227513227513227,0.0748663101604278,51,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6307692307693,656.6,0.16666666666666666,0.13846153846153847,0.1
70000,188,188,601.5421052631579,453.0210526315789,0.12105263157894737,0.04736842105263158,51,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6349206349206,656.6949152542373,0.08823529411764706,0.14285714285714285,0.13559322033898305
75000,189,189,598.24064171123,456.4095744680851,0.10160427807486631,0.03723404255319149,51,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.4594594594595,656.5,0.05970149253731343,0.10810810810810811,0.15217391304347827
80000,188,188,603.1534391534392,462.80748663101605,0.12698412698412698,0.053475935828877004,51,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.6538461538462,656.6268656716418,0.08571428571428572,0.11538461538461539,0.1791044776119403
85000,188,188,599.6296296296297,160.47524752475246,0.1164021164021164,0.04950495049504951,51,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.7450980392157,656.7377049180328,0.16883116883116883,0.09803921568627451,0.06557377049180328
90000,188,188,603.0588235294117,124.24338624338624,0.17647058823529413,0.06349206349206349,51,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6379310344828,656.5238095238095,0.18181818181818182,0.1724137931034483,0.1746031746031746
