tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,606.3202247191011,446.6195652173913,0.47191011235955055,0.45652173913043476,250,Infinity,-1,0.08,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.6470588235294,656.6029411764706,0.5932203389830508,0.37254901960784315,0.4411764705882353
10000,200,200,599.87,449.2462311557789,0.485,0.4371859296482412,250,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3943661971831,606.4246575342465,656.3571428571429,0.4507042253521127,0.4931506849315068,0.5178571428571429
15000,200,200,605.929292929293,451.4321608040201,0.5404040404040404,0.47738693467336685,250,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.3684210526316,656.52,0.5454545454545454,0.5087719298245614,0.56
20000,200,200,603.625,449.8894472361809,0.545,0.48743718592964824,250,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.3235294117648,656.4090909090909,0.6363636363636364,0.5588235294117647,0.4393939393939394
25000,200,200,608.6464646464647,448.1831683168317,0.5656565656565656,0.44554455445544555,250,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.4285714285714,656.3918918918919,0.6111111111111112,0.5428571428571428,0.5540540540540541
30000,200,200,608.3532338308457,452.645,0.572139303482587,0.415,250,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.3709677419355,656.367088607595,0.6166666666666667,0.6129032258064516,0.5063291139240507
35000,200,200,609.81,445.4572864321608,0.68,0.542713567839196,250,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.3582089552239,656.2658227848101,0.7407407407407407,0.6567164179104478,0.6582278481012658
40000,200,200,605.3613861386139,449.4925373134328,0.6831683168316832,0.5174129353233831,250,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4626865671642,606.4098360655738,656.3918918918919,0.6268656716417911,0.7049180327868853,0.7162162162162162
45000,200,200,598.4070351758794,447.41206030150755,0.6582914572864321,0.5276381909547738,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.3939393939394,656.5,0.6623376623376623,0.6363636363636364,0.6785714285714286
50000,200,200,602.8168316831683,448.2713567839196,0.7178217821782178,0.49748743718592964,250,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3538461538461,656.2985074626865,0.7142857142857143,0.676923076923077,0.7611940298507462
55000,200,200,598.6231155778894,453.2089552238806,0.7437185929648241,0.5373134328358209,250,Infinity,-1,0.095,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3866666666667,606.5072463768116,656.5636363636364,0.72,0.7681159420289855,0.7454545454545455
60000,200,200,603.1256281407035,450.865,0.7487437185929648,0.48,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4561403508771,656.3285714285714,0.8194444444444444,0.6842105263157895,0.7285714285714285
65000,200,200,608.6683417085427,446.345,0.7587939698492462,0.57,250,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.4029850746268,656.4078947368421,0.7142857142857143,0.7910447761194029,0.7631578947368421
70000,200,200,601.8465346534654,450.045,0.693069306930693,0.45,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.4262295081967,656.2985074626865,0.5945945945945946,0.7377049180327869,0.7611940298507462
75000,200,200,604.8844221105528,447.46268656716416,0.7587939698492462,0.4527363184079602,250,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.6142857142858,656.3134328358209,0.6935483870967742,0.8,0.7761194029850746
80000,200,200,606.592039800995,450.94472361809045,0.8059701492537313,0.49246231155778897,250,Infinity,-1,0.18,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.4133333333333,656.3188405797101,0.8596491228070176,0.7866666666666666,0.782608695652174
85000,200,200,601.8939393939394,445.6188118811881,0.7474747474747475,0.5,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3088235294117,606.4347826086956,656.3934426229508,0.7647058823529411,0.7536231884057971,0.7213114754098361
90000,200,200,608.3134328358209,448.8492462311558,0.7512437810945274,0.4824120603015075,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.4264705882352,656.3947368421053,0.7894736842105263,0.6764705882352942,0.7894736842105263
95000,200,200,612.38,449.29,0.795,0.465,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.4057971014493,656.4698795180723,0.8125,0.7391304347826086,0.8313253012048193
100000,200,200,604.325,451.8140703517588,0.75,0.4824120603015075,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3382352941177,606.5245901639345,656.2957746478874,0.7794117647058824,0.7540983606557377,0.7183098591549296
105000,200,200,603.895,451.9502487562189,0.83,0.5472636815920398,250,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.4782608695652,656.4545454545455,0.8769230769230769,0.8115942028985508,0.803030303030303
110000,200,200,602.3482587064676,447.1105527638191,0.7661691542288557,0.4371859296482412,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3538461538461,606.4078947368421,656.4166666666666,0.8,0.7236842105263158,0.7833333333333333
115000,200,200,609.3383838383838,452.75,0.797979797979798,0.56,250,Infinity,-1,0.185,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3148148148148,606.223880597015,656.2467532467532,0.7407407407407407,0.8656716417910447,0.7792207792207793
120000,200,200,607.3233830845771,450.565,0.7960199004975125,0.53,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3934426229508,606.4375,656.2894736842105,0.7704918032786885,0.71875,0.881578947368421
125000,200,200,600.935,445.95,0.745,0.45,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.4507042253521,656.457627118644,0.8,0.6901408450704225,0.7457627118644068
130000,200,200,599.440594059406,448.74384236453204,0.7425742574257426,0.46798029556650245,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4133333333333,656.4181818181818,0.7777777777777778,0.76,0.6727272727272727
135000,200,200,601.1414141414141,447.520202020202,0.7676767676767676,0.5,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.5243902439024,656.2641509433962,0.7619047619047619,0.7317073170731707,0.8301886792452831
140000,200,200,604.585,444.3636363636364,0.795,0.5050505050505051,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4098360655738,606.418918918919,656.3846153846154,0.819672131147541,0.8108108108108109,0.7538461538461538
145000,200,200,607.115,449.41293532338307,0.805,0.472636815920398,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4426229508197,606.34375,656.3733333333333,0.819672131147541,0.78125,0.8133333333333334
150000,200,200,604.805,446.5223880597015,0.75,0.48258706467661694,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.276923076923,606.3384615384615,656.3285714285714,0.7230769230769231,0.7846153846153846,0.7428571428571429
155000,200,200,602.3582089552239,443.7889447236181,0.736318407960199,0.4221105527638191,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3676470588235,606.4,656.3650793650794,0.6911764705882353,0.7571428571428571,0.7619047619047619
160000,200,200,600.62,445.519801980198,0.8,0.5495049504950495,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4027777777778,606.5294117647059,656.3,0.8472222222222222,0.7647058823529411,0.7833333333333333
165000,200,200,604.905,447.4170854271357,0.72,0.4371859296482412,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3880597014926,656.4927536231884,0.640625,0.7910447761194029,0.7246376811594203
170000,200,200,607.6565656565657,450.11,0.7575757575757576,0.545,250,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.3448275862069,656.4615384615385,0.7741935483870968,0.7413793103448276,0.7564102564102564
175000,200,200,611.2885572139304,451.94,0.8159203980099502,0.515,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2777777777778,606.4032258064516,656.3411764705883,0.8703703703703703,0.8225806451612904,0.7764705882352941
180000,200,200,607.575,445.7386934673367,0.74,0.507537688442211,250,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.4166666666666,656.4166666666666,0.8214285714285714,0.6944444444444444,0.7222222222222222
185000,200,200,606.3830845771145,445.0049504950495,0.7263681592039801,0.47029702970297027,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.4583333333334,656.4428571428572,0.6949152542372882,0.6805555555555556,0.8
190000,200,200,605.89898989899,448.8578680203046,0.797979797979798,0.49746192893401014,250,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5079365079365,656.3611111111111,0.7936507936507936,0.8412698412698413,0.7638888888888888
195000,200,200,602.6019900497513,445.5566502463054,0.7661691542288557,0.5123152709359606,250,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3380281690141,606.3650793650794,656.4029850746268,0.7464788732394366,0.8095238095238095,0.746268656716418
200000,200,200,602.9900497512438,446.7208121827411,0.7761194029850746,0.4720812182741117,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3484848484849,606.2394366197183,656.25,0.8181818181818182,0.7464788732394366,0.765625
205000,200,200,600.7989949748744,446.6188118811881,0.7638190954773869,0.5099009900990099,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3918918918919,656.3508771929825,0.6911764705882353,0.7702702702702703,0.8421052631578947
210000,200,200,603.7989949748744,448.0050505050505,0.7989949748743719,0.5353535353535354,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.4722222222222,656.265625,0.746031746031746,0.8333333333333334,0.8125
215000,200,200,602.2885572139304,446.8712871287129,0.7711442786069652,0.47029702970297027,250,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.2575757575758,656.2461538461539,0.8,0.8181818181818182,0.6923076923076923
220000,200,200,603.765,447.84422110552765,0.785,0.5276381909547738,250,Infinity,-1,0.185,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.2816901408451,656.2461538461539,0.796875,0.7464788732394366,0.8153846153846154
225000,200,200,606.3668341708543,442.21287128712873,0.8040201005025126,0.504950495049505,250,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.3548387096774,656.3378378378378,0.8412698412698413,0.7258064516129032,0.8378378378378378
230000,200,200,603.105,442.92,0.79,0.55,250,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.3625,656.3050847457627,0.8852459016393442,0.725,0.7796610169491526
235000,200,200,605.2970297029703,448.8989898989899,0.8217821782178217,0.51010101010101,250,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.359375,606.3731343283582,656.3380281690141,0.78125,0.8507462686567164,0.8309859154929577
240000,200,200,602.643216080402,449.3168316831683,0.8090452261306532,0.5148514851485149,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.4153846153846,656.3538461538461,0.7971014492753623,0.8,0.8307692307692308
245000,200,200,606.29,446.355,0.745,0.44,250,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2903225806451,606.4153846153846,656.2465753424658,0.8064516129032258,0.676923076923077,0.7534246575342466
250000,200,200,599.8542713567839,442.88442211055275,0.7638190954773869,0.49748743718592964,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3888888888889,656.4769230769231,0.6875,0.8333333333333334,0.8
