tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,606.3291139240506,137.91477272727272,0.0759493670886076,0.07954545454545454,32,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.7083333333334,656.728813559322,0.058823529411764705,0.08333333333333333,0.0847457627118644
10000,181,181,604.054945054945,142.1049723756906,0.08791208791208792,0.07734806629834254,32,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.5396825396825,656.7333333333333,0.11864406779661017,0.07936507936507936,0.06666666666666667
15000,181,181,601.5136612021857,139.7912087912088,0.07650273224043716,0.06043956043956044,32,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.5737704918033,656.5087719298245,0.1076923076923077,0.04918032786885246,0.07017543859649122
20000,181,181,609.0110497237569,141.27624309392266,0.11049723756906077,0.0718232044198895,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6607142857143,656.5972222222222,0.07547169811320754,0.125,0.125
25000,182,182,602.3626373626373,137.60773480662982,0.07142857142857142,0.04419889502762431,32,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5820895522388,656.6363636363636,0.08333333333333333,0.07462686567164178,0.05454545454545454
30000,181,181,594.7833333333333,143.62222222222223,0.06111111111111111,0.05555555555555555,32,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.483870967742,656.4418604651163,0.06666666666666667,0.04838709677419355,0.06976744186046512
35000,181,181,607.0828729281768,139.87978142076503,0.11602209944751381,0.10382513661202186,32,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.5964912280701,656.5735294117648,0.14285714285714285,0.10526315789473684,0.10294117647058823
40000,181,181,604.6043956043956,137.61878453038673,0.13736263736263737,0.06629834254143646,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.672131147541,656.6290322580645,0.1016949152542373,0.08196721311475409,0.22580645161290322
45000,182,182,601.532967032967,137.51381215469613,0.07692307692307693,0.0718232044198895,32,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.609375,656.6,0.07936507936507936,0.03125,0.12727272727272726
50000,181,181,599.8388888888888,135.5737704918033,0.08888888888888889,0.03825136612021858,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5689655172414,656.5185185185185,0.07352941176470588,0.06896551724137931,0.12962962962962962
55000,181,181,601.5414364640884,136.52486187845304,0.143646408839779,0.06629834254143646,32,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.6760563380282,656.5098039215686,0.11864406779661017,0.11267605633802817,0.21568627450980393
60000,181,181,603.3846153846154,136.25555555555556,0.14285714285714285,0.09444444444444444,32,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.4727272727273,656.5079365079365,0.15625,0.16363636363636364,0.1111111111111111
65000,182,182,612.5934065934066,139.0934065934066,0.19230769230769232,0.06043956043956044,32,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7413793103449,656.6410256410256,0.17391304347826086,0.20689655172413793,0.19230769230769232
70000,181,181,602.3,138.48333333333332,0.16111111111111112,0.08333333333333333,32,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5294117647059,656.5322580645161,0.14925373134328357,0.17647058823529413,0.16129032258064516
75000,181,181,605.3626373626373,143.4808743169399,0.13736263736263737,0.04918032786885246,32,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.6129032258065,656.5714285714286,0.10526315789473684,0.16129032258064516,0.14285714285714285
80000,181,181,601.182320441989,138.81666666666666,0.143646408839779,0.07222222222222222,32,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.5,656.484375,0.1232876712328767,0.18181818181818182,0.140625
85000,182,182,605.6906077348066,726.0754716981132,0.10497237569060773,0.09433962264150944,32,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.551724137931,656.6153846153846,0.08620689655172414,0.15517241379310345,0.07692307692307693
