tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,608.8711656441718,232.22413793103448,0.8220858895705522,0.7758620689655172,332,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.7636363636364,656.758064516129,0.8260869565217391,0.8,0.8387096774193549
10000,184,184,601.2295081967213,235.6972972972973,0.7213114754098361,0.6918918918918919,332,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8181818181819,656.8305084745763,0.6811594202898551,0.7636363636363637,0.7288135593220338
15000,183,183,602.5580110497237,239.83152173913044,0.7624309392265194,0.717391304347826,332,Infinity,-1,0.0273224043715847,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.7083333333334,656.8461538461538,0.7719298245614035,0.7222222222222222,0.8076923076923077
20000,184,184,608.2771739130435,238.12568306010928,0.7717391304347826,0.6939890710382514,332,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.625,656.7361111111111,0.7857142857142857,0.8214285714285714,0.7222222222222222
25000,183,183,604.2054054054054,235.08648648648648,0.7891891891891892,0.7351351351351352,332,Infinity,-1,0.0273224043715847,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7352941176471,656.7627118644068,0.896551724137931,0.7058823529411765,0.7796610169491526
30000,184,184,604.7417582417582,237.34065934065933,0.8296703296703297,0.7637362637362637,332,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.728813559322,656.7777777777778,0.8166666666666667,0.8813559322033898,0.7936507936507936
35000,184,183,602.3440860215054,235.52972972972972,0.8440860215053764,0.7243243243243244,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7575757575758,656.8070175438596,0.8095238095238095,0.8787878787878788,0.8421052631578947
40000,183,184,605.8950276243094,240.2216216216216,0.8397790055248618,0.7405405405405405,332,Infinity,-1,0.04371584699453552,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.76,656.7536231884058,0.8225806451612904,0.8,0.8840579710144928
45000,184,184,604.475935828877,240.61325966850828,0.893048128342246,0.7679558011049724,332,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.8245614035088,656.8030303030303,0.890625,0.8421052631578947,0.9393939393939394
50000,183,183,605.5934065934066,236.2391304347826,0.8021978021978022,0.7119565217391305,332,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.7741935483871,656.7460317460317,0.6842105263157895,0.8709677419354839,0.8412698412698413
55000,184,184,607.5,232.94565217391303,0.875,0.75,332,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7966101694915,656.768115942029,0.8392857142857143,0.864406779661017,0.9130434782608695
