tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,601.8363636363637,668.7391304347826,0.024242424242424242,0.18633540372670807,445,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8965517241379,656.8,0.017543859649122806,0,0.06
10000,186,186,602.3423913043479,673.1344086021505,0.03804347826086957,0.11290322580645161,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9310344827586,656.9166666666666,0,0.034482758620689655,0.08333333333333333
15000,186,186,607.1711229946524,670.489247311828,0.0374331550802139,0.14516129032258066,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8909090909091,656.9305555555555,0.016666666666666666,0.05454545454545454,0.041666666666666664
20000,186,186,602.372972972973,664.9032258064516,0.043243243243243246,0.10215053763440861,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9152542372881,656.9,0.015151515151515152,0.06779661016949153,0.05
25000,186,186,601.5531914893617,668.2459893048128,0.05319148936170213,0.1443850267379679,445,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.8674698795181,656.8958333333334,0.03508771929824561,0.012048192771084338,0.14583333333333334
30000,186,186,606.9459459459459,667.6902173913044,0.10270270270270271,0.10869565217391304,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8870967741935,656.8805970149253,0.08928571428571429,0.0967741935483871,0.11940298507462686
35000,186,186,603.192513368984,668.5935828877006,0.09090909090909091,0.15508021390374332,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.9583333333334,656.9285714285714,0.06779661016949153,0.08333333333333333,0.125
40000,186,186,602.8695652173913,671.475935828877,0.09782608695652174,0.16042780748663102,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9692307692308,606.8793103448276,656.9180327868852,0.03076923076923077,0.1206896551724138,0.14754098360655737
45000,186,186,605.0159574468086,664.0162162162162,0.1595744680851064,0.16756756756756758,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.9444444444445,656.9166666666666,0.16071428571428573,0.1388888888888889,0.18333333333333332
50000,186,186,605.8532608695652,666.7795698924731,0.16304347826086957,0.12903225806451613,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.8813559322034,656.9242424242424,0.13559322033898305,0.1694915254237288,0.18181818181818182
55000,186,186,602.6417112299465,667.0215053763441,0.1443850267379679,0.1774193548387097,445,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.969696969697,656.948275862069,0.1111111111111111,0.15151515151515152,0.1724137931034483
