tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,601.7089552238806,444,0.2835820895522388,0.26277372262773724,168,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9444444444445,656.9347826086956,0.3269230769230769,0.2222222222222222,0.2826086956521739
10000,151,151,608.2185430463576,453.32236842105266,0.40397350993377484,0.3618421052631579,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9230769230769,656.8928571428571,0.4418604651162791,0.38461538461538464,0.39285714285714285
15000,151,151,601.5933333333334,450.10526315789474,0.3333333333333333,0.2894736842105263,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.9024390243902,656.8823529411765,0.2413793103448276,0.5365853658536586,0.27450980392156865
20000,151,150,606.26,455.5850340136054,0.34,0.3129251700680272,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.9090909090909,656.8870967741935,0.45454545454545453,0.2727272727272727,0.27419354838709675
25000,150,151,606.9072847682119,451.87581699346407,0.33774834437086093,0.22875816993464052,168,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.9375,656.875,0.2978723404255319,0.3958333333333333,0.32142857142857145
30000,151,151,601.2894736842105,443.05333333333334,0.4144736842105263,0.2866666666666667,168,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.86,656.7872340425532,0.32727272727272727,0.44,0.48936170212765956
35000,151,151,600.56,447.37908496732024,0.36,0.26143790849673204,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8409090909091,656.8958333333334,0.39655172413793105,0.4318181818181818,0.25
40000,151,151,602.8866666666667,443.59060402684565,0.37333333333333335,0.26174496644295303,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.859649122807,656.8888888888889,0.3333333333333333,0.43859649122807015,0.3333333333333333
45000,150,150,609.6066666666667,452.8543046357616,0.4266666666666667,0.31125827814569534,168,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9787234042553,656.8833333333333,0.32558139534883723,0.40425531914893614,0.5166666666666667
50000,151,151,606.8766233766233,448.4,0.36363636363636365,0.22,168,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.9803921568628,656.9285714285714,0.3191489361702128,0.37254901960784315,0.39285714285714285
55000,151,151,601.28,441.54605263157896,0.5333333333333333,0.39473684210526316,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.9,656.8695652173913,0.6296296296296297,0.44,0.5217391304347826
60000,151,151,606.2348993288591,450.0402684563758,0.44966442953020136,0.22818791946308725,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8103448275862,656.8367346938776,0.4523809523809524,0.4827586206896552,0.40816326530612246
