tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,597.8367346938776,636.0204081632653,0.04081632653061224,0.20408163265306123,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7142857142857,0,0,0.14285714285714285
10000,55,55,604.9090909090909,635.2641509433962,0,0.24528301886792453,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
15000,55,55,601.1698113207547,636.2545454545455,0.05660377358490566,0.2,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.1875
20000,54,54,602.1818181818181,624.9272727272727,0.14545454545454545,0.21818181818181817,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.16,0.14285714285714285
25000,55,55,607.5714285714286,631.75,0.03571428571428571,0.16071428571428573,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.1
30000,55,55,600.2962962962963,625.2222222222222,0.05555555555555555,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.21428571428571427
35000,54,54,607.7037037037037,630.7407407407408,0.18518518518518517,0.3148148148148148,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.14285714285714285,0.36363636363636365
40000,55,55,601.2727272727273,622.0909090909091,0.10909090909090909,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0.125,0.16666666666666666
45000,55,55,604,622.0363636363636,0.08928571428571429,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.07692307692307693,0.2
50000,54,54,604.9433962264151,628.7407407407408,0.1509433962264151,0.3148148148148148,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.4444444444444444
55000,55,55,602.1818181818181,626.2363636363636,0.10909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.058823529411764705,0.1111111111111111
60000,55,55,604,631.1818181818181,0.07272727272727272,0.14545454545454545,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0625,0.043478260869565216,0.125
65000,54,54,603.0909090909091,626.9818181818182,0.10909090909090909,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.15,0.17647058823529413
70000,55,55,593.0909090909091,633.3703703703703,0.12727272727272726,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.2222222222222222,0.125
75000,55,55,607.7037037037037,628.0909090909091,0.12962962962962962,0.3090909090909091,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.125,0.23809523809523808
80000,54,54,600.3636363636364,630.0185185185185,0.12727272727272726,0.2962962962962963,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.13043478260869565,0.21428571428571427
85000,55,55,594.8,281.5,0.18181818181818182,0.16666666666666666,476,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,607,656.7692307692307,0.34782608695652173,0,0.15384615384615385
90000,55,55,603.0555555555555,234.63636363636363,0.24074074074074073,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.1111111111111111,0.42105263157894735,0.17647058823529413
95000,55,55,606.6481481481482,243.55555555555554,0.2777777777777778,0.16666666666666666,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.7647058823529,656.95,0.17647058823529413,0.35294117647058826,0.3
100000,54,54,596.8035714285714,236.8,0.32142857142857145,0.23636363636363636,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9285714285714,656.8823529411765,0.32,0.35714285714285715,0.29411764705882354
105000,55,55,596.5818181818182,242.44444444444446,0.2909090909090909,0.24074074074074073,476,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8,656.9375,0.4166666666666667,0.13333333333333333,0.25
110000,55,55,607.6296296296297,224.63636363636363,0.4074074074074074,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,607,656.95,0.3125,0.5555555555555556,0.35
115000,54,54,600.2777777777778,250.63636363636363,0.4074074074074074,0.3090909090909091,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9411764705883,0.3333333333333333,0.3125,0.5882352941176471
120000,55,55,604.8214285714286,242.63636363636363,0.39285714285714285,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8333333333334,0.35294117647058826,0.47619047619047616,0.3333333333333333
125000,55,55,593.9272727272727,243.9090909090909,0.23636363636363636,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.875,657,0.24,0.0625,0.42857142857142855
130000,54,54,599.188679245283,239.11111111111111,0.2830188679245283,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9583333333334,656.9166666666666,0.17647058823529413,0.3333333333333333,0.3333333333333333
135000,55,55,604.8,237.9814814814815,0.34545454545454546,0.18518518518518517,476,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.875,656.95,0.2631578947368421,0.4375,0.35
140000,55,55,606.6545454545454,235.77777777777777,0.2545454545454545,0.16666666666666666,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.95,656.7894736842105,0.4375,0.15,0.21052631578947367
