tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,605.6953642384105,350.1528662420382,0.26490066225165565,0.267515923566879,12,Infinity,-1,0.047058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.6382978723404,656.5454545454545,0.22448979591836735,0.2978723404255319,0.2727272727272727
10000,169,169,604.2574850299401,349.8764705882353,0.3413173652694611,0.3235294117647059,12,Infinity,-1,0.04142011834319527,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.4905660377359,656.4655172413793,0.39285714285714285,0.22641509433962265,0.39655172413793105
15000,170,170,603.1461988304094,356.8941176470588,0.3333333333333333,0.29411764705882354,12,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5849056603773,656.5172413793103,0.38333333333333336,0.33962264150943394,0.27586206896551724
20000,170,169,599.2426035502958,352.05325443786984,0.39644970414201186,0.33136094674556216,12,Infinity,-1,0.08284023668639054,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4626865671642,606.5,656.6153846153846,0.34328358208955223,0.52,0.34615384615384615
25000,169,170,604.327380952381,355.2631578947368,0.3630952380952381,0.29239766081871343,12,Infinity,-1,0.047058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.5555555555555,656.5344827586207,0.3392857142857143,0.4074074074074074,0.3448275862068966
30000,170,170,602.5232558139535,352.49700598802394,0.46511627906976744,0.32335329341317365,12,Infinity,-1,0.07058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.5384615384615,656.4310344827586,0.4032258064516129,0.5769230769230769,0.43103448275862066
35000,169,169,606.6904761904761,349.41520467836256,0.4166666666666667,0.30994152046783624,12,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.560606060606,656.6964285714286,0.41304347826086957,0.4393939393939394,0.39285714285714285
40000,170,170,604.5380116959064,354.6,0.45614035087719296,0.3411764705882353,12,Infinity,-1,0.058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.4677419354839,656.5714285714286,0.5094339622641509,0.43548387096774194,0.42857142857142855
45000,169,169,606.7261904761905,356.698224852071,0.4642857142857143,0.33727810650887574,12,Infinity,-1,0.05917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.6346153846154,656.6031746031746,0.41509433962264153,0.4807692307692308,0.49206349206349204
50000,170,170,606.3588235294118,351.7869822485207,0.5,0.378698224852071,12,Infinity,-1,0.058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5490196078431,656.5625,0.5272727272727272,0.47058823529411764,0.5
55000,169,169,602.4825581395348,357.046783625731,0.45348837209302323,0.25146198830409355,12,Infinity,-1,0.07100591715976332,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.5,656.5,0.4090909090909091,0.5227272727272727,0.45161290322580644
60000,170,170,604.3173652694611,353.66272189349115,0.5089820359281437,0.30177514792899407,12,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.4905660377359,656.6379310344828,0.48214285714285715,0.49056603773584906,0.5517241379310345
65000,169,169,607.5204678362574,350.70588235294116,0.52046783625731,0.31176470588235294,12,Infinity,-1,0.04142011834319527,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.574074074074,656.5230769230769,0.5961538461538461,0.5185185185185185,0.46153846153846156
70000,170,170,605.827380952381,351.34705882352944,0.5654761904761905,0.35294117647058826,12,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.622641509434,656.5409836065573,0.5370370370370371,0.6226415094339622,0.5409836065573771
75000,169,169,607.8117647058823,354.2529411764706,0.48823529411764705,0.3,12,Infinity,-1,0.05917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5357142857143,656.515625,0.4,0.5178571428571429,0.53125
80000,170,170,597.2058823529412,354.36309523809524,0.49411764705882355,0.27380952380952384,12,Infinity,-1,0.07647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.448275862069,656.5555555555555,0.5671641791044776,0.5344827586206896,0.3333333333333333
85000,169,169,608.2544378698225,364.2559523809524,0.3668639053254438,0.16071428571428573,12,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6911764705883,656.7241379310345,0.4418604651162791,0.3088235294117647,0.3793103448275862
90000,170,170,605.8816568047338,370.4764705882353,0.39644970414201186,0.21764705882352942,12,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6730769230769,656.6290322580645,0.41818181818181815,0.38461538461538464,0.3870967741935484
