tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,606.6485148514852,349.0934579439252,0.5099009900990099,0.5046728971962616,277,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.6515151515151,656.6486486486486,0.4838709677419355,0.4696969696969697,0.5675675675675675
10000,230,230,605.1336206896551,347.46120689655174,0.44396551724137934,0.3620689655172414,277,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.4430379746835,656.625,0.4520547945205479,0.45569620253164556,0.425
15000,231,231,601.091304347826,345.66812227074234,0.5608695652173913,0.462882096069869,277,Infinity,-1,0.0735930735930736,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6527777777778,656.5616438356165,0.5176470588235295,0.625,0.547945205479452
20000,230,230,604.4739130434782,347.4568965517241,0.6260869565217392,0.521551724137931,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5972222222222,656.4938271604939,0.6753246753246753,0.6666666666666666,0.5432098765432098
25000,231,231,605.3879310344828,344.9304347826087,0.5818965517241379,0.43478260869565216,277,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.6341463414634,656.5569620253165,0.5492957746478874,0.524390243902439,0.6708860759493671
30000,230,230,600.3652173913043,344.8874458874459,0.6217391304347826,0.4675324675324675,277,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6153846153846,656.6133333333333,0.6222222222222222,0.5538461538461539,0.68
35000,231,231,604.3406113537118,348.4478260869565,0.6026200873362445,0.4652173913043478,277,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5945945945946,656.620253164557,0.5789473684210527,0.6081081081081081,0.620253164556962
40000,230,230,604.7327586206897,345.8646288209607,0.6551724137931034,0.4585152838427948,277,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6119402985074,656.5529411764705,0.7125,0.6119402985074627,0.6352941176470588
45000,231,230,605.8728070175439,343.3103448275862,0.7149122807017544,0.4870689655172414,277,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5104166666666,656.6760563380282,0.7540983606557377,0.7291666666666666,0.6619718309859155
50000,230,231,608.1196581196581,352.2489082969432,0.7264957264957265,0.4978165938864629,277,Infinity,-1,0.034782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.632911392405,656.6590909090909,0.8059701492537313,0.6455696202531646,0.7386363636363636
55000,231,230,597.4478260869565,355.34632034632034,0.7434782608695653,0.5194805194805194,277,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.6623376623377,656.6774193548387,0.7142857142857143,0.7662337662337663,0.7580645161290323
60000,230,231,604.5676855895197,348.0128755364807,0.7336244541484717,0.45064377682403434,277,Infinity,-1,0.06060606060606061,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5802469135803,656.6052631578947,0.7638888888888888,0.7160493827160493,0.7236842105263158
65000,231,230,603.2360515021459,348.2599118942731,0.759656652360515,0.4581497797356828,277,Infinity,-1,0.05217391304347826,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.6338028169014,656.5875,0.8170731707317073,0.704225352112676,0.75
70000,230,231,605.3771929824561,343.8318965517241,0.7368421052631579,0.4525862068965517,277,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.4642857142857,656.5444444444445,0.8048780487804879,0.75,0.6666666666666666
75000,230,230,606.5021834061135,347.4458874458874,0.7117903930131004,0.4675324675324675,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.472972972973,656.6666666666666,0.7323943661971831,0.6891891891891891,0.7142857142857143
80000,231,231,604.7339055793991,347.1659388646288,0.7854077253218884,0.48034934497816595,277,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5277777777778,656.6265060240963,0.8076923076923077,0.7777777777777778,0.7710843373493976
85000,230,230,606.0436681222708,207.4075630252101,0.6986899563318777,0.3949579831932773,277,Infinity,-1,0.05652173913043478,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5135135135135,656.4939759036145,0.6666666666666666,0.7297297297297297,0.6987951807228916
90000,231,231,609.7130434782608,198.90434782608696,0.8,0.4826086956521739,277,Infinity,-1,0.0735930735930736,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.4324324324324,656.5326086956521,0.828125,0.8243243243243243,0.7608695652173914
95000,230,230,602.1645021645022,197.72608695652173,0.7792207792207793,0.508695652173913,277,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.5853658536586,656.5070422535211,0.8974358974358975,0.6707317073170732,0.7746478873239436
100000,231,231,604.7339055793991,197.2801724137931,0.7467811158798283,0.43103448275862066,277,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5394736842105,656.6172839506173,0.8289473684210527,0.75,0.6666666666666666
105000,230,230,602.1913043478261,199.6113537117904,0.7304347826086957,0.4497816593886463,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7101449275362,606.6161616161617,656.6290322580645,0.7536231884057971,0.7171717171717171,0.7258064516129032
110000,231,231,599.9650655021834,197.0086956521739,0.7336244541484717,0.44782608695652176,277,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5,656.6338028169014,0.7840909090909091,0.6857142857142857,0.7183098591549296
115000,230,230,604.056277056277,200.14718614718615,0.7835497835497836,0.4675324675324675,277,Infinity,-1,0.06086956521739131,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.6197183098592,656.5432098765432,0.7848101265822784,0.7746478873239436,0.7901234567901234
120000,231,231,603.195652173913,197,0.7478260869565218,0.4675324675324675,277,Infinity,-1,0.08225108225108226,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.439393939394,656.5308641975308,0.7469879518072289,0.7727272727272727,0.7283950617283951
125000,230,230,604.1135371179039,201.83620689655172,0.7510917030567685,0.45689655172413796,277,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.4931506849315,656.6455696202531,0.6753246753246753,0.821917808219178,0.759493670886076
130000,231,230,603.875,199.25652173913045,0.6982758620689655,0.4652173913043478,277,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6197183098592,656.5061728395061,0.6625,0.7464788732394366,0.691358024691358
135000,230,231,604.5240174672489,197.66812227074234,0.7729257641921398,0.5109170305676856,277,Infinity,-1,0.05652173913043478,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5454545454545,656.6282051282051,0.7837837837837838,0.7142857142857143,0.8205128205128205
140000,231,230,599.1774891774892,200.0301724137931,0.7489177489177489,0.4698275862068966,277,Infinity,-1,0.013043478260869565,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6704545454545,656.639344262295,0.8414634146341463,0.7386363636363636,0.639344262295082
145000,230,231,605.6233766233767,196.95238095238096,0.7489177489177489,0.4069264069264069,277,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.6279069767442,656.5714285714286,0.7352941176470589,0.7325581395348837,0.7792207792207793
150000,230,230,602.2155172413793,198.53303964757708,0.7456896551724138,0.47577092511013214,277,Infinity,-1,0.05652173913043478,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.64,656.6533333333333,0.7926829268292683,0.7466666666666667,0.6933333333333334
155000,231,231,600.4298245614035,194.62820512820514,0.6929824561403509,0.41452991452991456,277,Infinity,-1,0.06493506493506493,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.5584415584416,656.6470588235294,0.6987951807228916,0.6753246753246753,0.7058823529411765
160000,230,230,602.6351931330472,194.2943722943723,0.721030042918455,0.4675324675324675,277,Infinity,-1,0.05652173913043478,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5394736842105,656.5657894736842,0.7530864197530864,0.7236842105263158,0.6842105263157895
165000,231,231,604.3815789473684,200.94323144104803,0.75,0.48034934497816595,277,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6451612903226,656.6231884057971,0.7575757575757576,0.7634408602150538,0.7246376811594203
170000,230,230,601.7619047619048,197.91304347826087,0.7748917748917749,0.508695652173913,277,Infinity,-1,0.05652173913043478,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6582278481013,606.5853658536586,656.6857142857143,0.7721518987341772,0.8048780487804879,0.7428571428571429
175000,231,231,606.4310344827586,192.03896103896105,0.6896551724137931,0.3852813852813853,277,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.564705882353,656.525,0.5970149253731343,0.7294117647058823,0.725
180000,230,230,604.0826086956522,196.55652173913043,0.7347826086956522,0.45652173913043476,277,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.5540540540541,656.5316455696203,0.6753246753246753,0.7432432432432432,0.7848101265822784
185000,231,231,601.7217391304348,200.63362068965517,0.7782608695652173,0.47413793103448276,277,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5466666666666,656.6712328767123,0.7682926829268293,0.6933333333333334,0.8767123287671232
190000,230,230,605.1168831168832,197.81739130434784,0.7532467532467533,0.44782608695652176,277,Infinity,-1,0.05217391304347826,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.4736842105264,656.5308641975308,0.8108108108108109,0.7894736842105263,0.6666666666666666
195000,231,231,603.7012987012987,199.49781659388645,0.7186147186147186,0.4192139737991266,277,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5176470588235,656.6164383561644,0.6986301369863014,0.7529411764705882,0.6986301369863014
200000,230,230,604.3245614035088,200.0995670995671,0.7894736842105263,0.48917748917748916,277,Infinity,-1,0.06086956521739131,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5064935064935,656.5844155844156,0.7432432432432432,0.8571428571428571,0.7662337662337663
205000,231,230,600.2413793103449,196.8217391304348,0.7543103448275862,0.4652173913043478,277,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6395348837209,606.578947368421,656.6714285714286,0.8023255813953488,0.7763157894736842,0.6714285714285714
210000,230,231,602.991341991342,197.83406113537117,0.7445887445887446,0.4672489082969432,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.625,656.5512820512821,0.7037037037037037,0.7777777777777778,0.7564102564102564
215000,231,230,601.2987012987013,202.00865800865802,0.7575757575757576,0.47186147186147187,277,Infinity,-1,0.06086956521739131,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.5,656.5945945945946,0.7647058823529411,0.7222222222222222,0.7837837837837838
