tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,604.2881944444445,585.3737024221454,0.5972222222222222,0.9792387543252595,398,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5,656.5652173913044,0.26136363636363635,0.6203703703703703,0.8913043478260869
10000,326,326,607.1323076923077,585.2852760736197,0.6461538461538462,0.9877300613496932,398,Infinity,-1,0.08588957055214724,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.52,656.4677419354839,0.32673267326732675,0.6,0.9435483870967742
15000,327,327,600.3639143730887,587.123076923077,0.6666666666666666,0.9723076923076923,398,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5221238938053,606.5573770491803,656.4565217391304,0.4247787610619469,0.7213114754098361,0.8913043478260869
20000,327,326,602.6636085626911,588.9694189602446,0.7339449541284404,0.9847094801223242,398,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.5238095238095,656.5648148148148,0.5263157894736842,0.7238095238095238,0.9629629629629629
25000,326,327,605.8693009118541,590.7116564417178,0.790273556231003,0.9846625766871165,398,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.542372881356,656.4867256637168,0.6020408163265306,0.788135593220339,0.9557522123893806
30000,327,327,602.3343558282209,587.935975609756,0.8312883435582822,0.9939024390243902,398,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5727272727273,606.4561403508771,656.5098039215686,0.6545454545454545,0.8596491228070176,0.9901960784313726
35000,326,326,605.574074074074,588.269113149847,0.7654320987654321,0.981651376146789,398,Infinity,-1,0.09202453987730061,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5242718446602,656.5299145299145,0.5865384615384616,0.7766990291262136,0.9145299145299145
40000,327,327,606.3079268292682,587.1070336391438,0.8048780487804879,0.9877675840978594,398,Infinity,-1,0.0672782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.5,656.5166666666667,0.6470588235294118,0.8113207547169812,0.9333333333333333
45000,326,326,600.1111111111111,590.6840490797546,0.7623456790123457,0.9662576687116564,398,Infinity,-1,0.08588957055214724,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3688524590164,606.4803921568628,656.46,0.6065573770491803,0.803921568627451,0.91
50000,327,327,604.0091743119266,589.9907975460122,0.7889908256880734,0.9877300613496932,398,Infinity,-1,0.08868501529051988,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.530612244898,656.4741379310345,0.6194690265486725,0.7857142857142857,0.9568965517241379
