tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,603.0588235294117,129.8470588235294,0.026143790849673203,0.1588235294117647,4,Infinity,-1,0.08,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.6279069767442,656.574074074074,0,0,0.07407407407407407
10000,174,174,603.0914285714285,143.8793103448276,0.022857142857142857,0.14942528735632185,4,Infinity,-1,0.07471264367816093,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.5454545454545,656.5593220338983,0,0.01818181818181818,0.05084745762711865
15000,174,174,602.5977011494252,141.17714285714285,0.034482758620689655,0.16,4,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.55,656.6,0.01694915254237288,0.016666666666666666,0.07272727272727272
20000,174,174,607.4080459770115,139.757225433526,0.07471264367816093,0.15606936416184972,4,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.3061224489796,656.5072463768116,0.05357142857142857,0.061224489795918366,0.10144927536231885
25000,175,174,600.5229885057471,147.94285714285715,0.040229885057471264,0.16,4,Infinity,-1,0.05172413793103448,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.5223880597015,656.4583333333334,0.05084745762711865,0.029850746268656716,0.041666666666666664
30000,174,175,605.9827586206897,138.0977011494253,0.05747126436781609,0.14942528735632185,4,Infinity,-1,0.07428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5370370370371,656.453125,0.03571428571428571,0.07407407407407407,0.0625
35000,174,174,605.125,146.80459770114942,0.07954545454545454,0.16091954022988506,4,Infinity,-1,0.13218390804597702,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.6,656.5,0.18867924528301888,0.046153846153846156,0.017241379310344827
40000,174,174,605.4682080924855,135.57471264367817,0.12138728323699421,0.14367816091954022,4,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5633802816901,656.4814814814815,0.14583333333333334,0.056338028169014086,0.18518518518518517
45000,174,174,607.1206896551724,146.50574712643677,0.13218390804597702,0.16666666666666666,4,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5,656.4754098360655,0.1836734693877551,0.109375,0.11475409836065574
50000,175,175,599.7329545454545,139.42528735632183,0.09659090909090909,0.13793103448275862,4,Infinity,-1,0.06285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.4821428571429,656.4905660377359,0.04477611940298507,0.14285714285714285,0.11320754716981132
55000,174,174,603.3779069767442,142.83428571428573,0.23837209302325582,0.16,4,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.4651162790698,656.53125,0.16923076923076924,0.27906976744186046,0.28125
60000,174,174,603.4067796610169,143.82758620689654,0.1694915254237288,0.14942528735632185,4,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.5,656.4067796610169,0.16666666666666666,0.08620689655172414,0.2542372881355932
65000,174,174,602.820809248555,146.97701149425288,0.1791907514450867,0.16091954022988506,4,Infinity,-1,0.07471264367816093,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.4558823529412,656.5686274509804,0.16666666666666666,0.19117647058823528,0.17647058823529413
70000,174,174,603.9655172413793,139.43103448275863,0.1896551724137931,0.14367816091954022,4,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.531914893617,656.53125,0.19047619047619047,0.1276595744680851,0.234375
75000,175,175,603.971098265896,139.9542857142857,0.17341040462427745,0.13714285714285715,4,Infinity,-1,0.08571428571428572,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.4565217391304,656.453125,0.20634920634920634,0.10869565217391304,0.1875
80000,174,174,599.1485714285715,146.71264367816093,0.1657142857142857,0.1724137931034483,4,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.5849056603773,656.6981132075472,0.21739130434782608,0.11320754716981132,0.1509433962264151
85000,174,174,599.9771428571429,142.1206896551724,0.4,0.29310344827586204,4,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.54,656.4821428571429,0.4057971014492754,0.42,0.375
90000,174,174,601.9651162790698,138.55428571428573,0.4476744186046512,0.30857142857142855,4,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.551724137931,656.4814814814815,0.38333333333333336,0.5172413793103449,0.4444444444444444
95000,175,175,604.5056818181819,138.47701149425288,0.4715909090909091,0.3218390804597701,4,Infinity,-1,0.08571428571428572,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.4255319148937,656.5909090909091,0.4126984126984127,0.44680851063829785,0.5454545454545454
100000,174,174,601.3505747126437,135.95402298850576,0.4540229885057471,0.2988505747126437,4,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5,656.5818181818182,0.49206349206349204,0.44642857142857145,0.41818181818181815
105000,174,174,605.9714285714285,138.16091954022988,0.5542857142857143,0.3103448275862069,4,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4067796610169,656.5806451612904,0.6111111111111112,0.5084745762711864,0.5483870967741935
110000,174,174,602.5581395348837,140.71264367816093,0.5465116279069767,0.3045977011494253,4,Infinity,-1,0.07471264367816093,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.5,656.574074074074,0.5172413793103449,0.5666666666666667,0.5555555555555556
115000,174,174,599.1942857142857,136.11494252873564,0.5485714285714286,0.3160919540229885,4,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5555555555555,656.4583333333334,0.59375,0.5396825396825397,0.5
120000,175,175,596.3085714285714,141.64,0.4857142857142857,0.3142857142857143,4,Infinity,-1,0.06857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.566037735849,656.5208333333334,0.5405405405405406,0.4716981132075472,0.4166666666666667
125000,174,174,604.8448275862069,135.54022988505747,0.4827586206896552,0.3103448275862069,4,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425925925926,606.4677419354839,656.6034482758621,0.3888888888888889,0.5,0.5517241379310345
130000,174,174,604.5402298850574,140.88505747126436,0.5172413793103449,0.28160919540229884,4,Infinity,-1,0.07471264367816093,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5294117647059,656.4603174603175,0.5166666666666667,0.45098039215686275,0.5714285714285714
135000,174,174,601.7126436781609,138.32,0.5057471264367817,0.32,4,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.5593220338983,656.4629629629629,0.4918032786885246,0.5084745762711864,0.5185185185185185
140000,175,174,602.3028571428572,139.14367816091954,0.5485714285714286,0.3045977011494253,4,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.6290322580645,656.4814814814815,0.4745762711864407,0.5483870967741935,0.6296296296296297
145000,174,175,603.7167630057803,138.5344827586207,0.5375722543352601,0.29310344827586204,4,Infinity,-1,0.09142857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.457627118644,656.4561403508771,0.543859649122807,0.5423728813559322,0.5263157894736842
150000,174,174,606.88,136.20689655172413,0.5771428571428572,0.3218390804597701,4,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3653846153846,606.4666666666667,656.5555555555555,0.6153846153846154,0.55,0.5714285714285714
155000,174,174,606.5028571428571,138.70689655172413,0.5885714285714285,0.2988505747126437,4,Infinity,-1,0.05172413793103448,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4126984126984,656.5081967213115,0.6274509803921569,0.5079365079365079,0.639344262295082
160000,174,174,605.4137931034483,141.93142857142857,0.603448275862069,0.32571428571428573,4,Infinity,-1,0.07471264367816093,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.4285714285714,656.516129032258,0.625,0.5714285714285714,0.6129032258064516
165000,175,175,599.4310344827586,138.132183908046,0.5517241379310345,0.2988505747126437,4,Infinity,-1,0.10857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.5964912280701,656.4705882352941,0.6212121212121212,0.45614035087719296,0.5686274509803921
170000,174,174,600.8390804597701,137.93103448275863,0.5747126436781609,0.3045977011494253,4,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5384615384615,656.5535714285714,0.5757575757575758,0.4807692307692308,0.6607142857142857
175000,174,174,603.6954022988506,138.81142857142856,0.5977011494252874,0.3485714285714286,4,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.4827586206897,656.5862068965517,0.5689655172413793,0.5172413793103449,0.7068965517241379
180000,174,174,600.0172413793103,137.72413793103448,0.6206896551724138,0.2988505747126437,4,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5074626865671,656.4255319148937,0.6333333333333333,0.5373134328358209,0.723404255319149
