tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,598.0188679245283,539.4953703703703,0.8066037735849056,0.9722222222222222,39,Infinity,-1,0.01652892561983471,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.716049382716,656.7924528301887,0.5512820512820513,0.9629629629629629,0.9433962264150944
10000,242,243,605.1061224489796,542.6008230452675,0.8040816326530612,0.9547325102880658,39,Infinity,-1,0.01646090534979424,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.5977011494252,656.6829268292682,0.5657894736842105,0.8620689655172413,0.9634146341463414
15000,242,242,599.9626556016598,540.604938271605,0.8506224066390041,0.9465020576131687,39,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.7073170731708,656.6,0.651685393258427,0.9634146341463414,0.9714285714285714
20000,242,242,600.3934426229508,532.2716049382716,0.8852459016393442,0.9753086419753086,39,Infinity,-1,0.028925619834710745,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6543209876543,656.6986301369863,0.7444444444444445,0.9506172839506173,0.9863013698630136
25000,242,242,606.3791666666667,535.45,0.8875,0.9625,39,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.670731707317,656.6235294117647,0.684931506849315,0.9878048780487805,0.9647058823529412
30000,243,242,608.4273858921161,536.6625514403293,0.9294605809128631,0.9465020576131687,39,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5342465753424,656.5684210526316,0.8082191780821918,0.9726027397260274,0.9894736842105263
35000,242,243,611.0082304526749,536.4149377593361,0.9300411522633745,0.946058091286307,39,Infinity,-1,0.02880658436213992,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5875,656.5353535353536,0.796875,0.9625,0.98989898989899
40000,242,242,600.604938271605,541.3703703703703,0.8806584362139918,0.9382716049382716,39,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6627906976744,606.5402298850574,656.6,0.7906976744186046,0.9080459770114943,0.9571428571428572
45000,242,242,604.2962962962963,539.207468879668,0.9094650205761317,0.9377593360995851,39,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6172839506173,606.5949367088608,656.6385542168674,0.8148148148148148,0.9746835443037974,0.9397590361445783
50000,242,242,602.0125,540.5637860082304,0.8875,0.9629629629629629,39,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6301369863014,656.6455696202531,0.7727272727272727,0.9315068493150684,0.9746835443037974
