tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,596.6102941176471,595.6814814814815,0.3897058823529412,0.7851851851851852,203,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.6875,656.6470588235294,0.09259259259259259,0.5,0.7058823529411765
10000,153,153,602.3092105263158,597.1503267973857,0.4144736842105263,0.7908496732026143,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7619047619048,656.7142857142857,0.14893617021276595,0.3968253968253968,0.7380952380952381
15000,153,153,601.3790849673203,601.0065359477125,0.5098039215686274,0.803921568627451,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7547169811321,656.7608695652174,0.16666666666666666,0.5849056603773585,0.8260869565217391
20000,153,153,602.6601307189543,598.4640522875817,0.5228758169934641,0.8104575163398693,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.7647058823529,656.6938775510204,0.2641509433962264,0.5294117647058824,0.7959183673469388
25000,153,153,601.3660130718954,599.6052631578947,0.48366013071895425,0.7236842105263158,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.780487804878,656.6923076923077,0.25,0.4878048780487805,0.75
30000,153,153,601.3725490196078,599.1806451612903,0.5686274509803921,0.8,203,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6585365853658,656.7692307692307,0.43333333333333335,0.5121951219512195,0.7692307692307693
35000,153,153,602.0064935064935,602.1118421052631,0.5714285714285714,0.8157894736842105,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6724137931035,656.7777777777778,0.3333333333333333,0.6551724137931034,0.7333333333333333
40000,153,153,603.3161290322581,599.0519480519481,0.6193548387096774,0.7857142857142857,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.7551020408164,656.6346153846154,0.37037037037037035,0.6326530612244898,0.8653846153846154
45000,154,153,599.6862745098039,604.2368421052631,0.6078431372549019,0.8026315789473685,203,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.75,656.6904761904761,0.41818181818181815,0.6071428571428571,0.8571428571428571
50000,153,154,602.615894039735,605.0903225806452,0.6821192052980133,0.7741935483870968,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.7111111111111,656.7058823529412,0.5272727272727272,0.6444444444444445,0.8823529411764706
55000,153,153,602,596.796052631579,0.6405228758169934,0.7697368421052632,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.7272727272727,656.7826086956521,0.4423076923076923,0.6909090909090909,0.8043478260869565
60000,153,153,597.4545454545455,599.0322580645161,0.6298701298701299,0.8064516129032258,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7068965517242,656.7368421052631,0.5,0.6551724137931034,0.7894736842105263
65000,153,153,604.2922077922078,597.0588235294117,0.7337662337662337,0.7712418300653595,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7301587301587,656.7173913043479,0.6222222222222222,0.7777777777777778,0.782608695652174
70000,153,153,607.32,598.9019607843137,0.6933333333333334,0.7973856209150327,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6590909090909,656.7068965517242,0.4375,0.7954545454545454,0.8275862068965517
75000,153,153,602.3246753246754,596.615894039735,0.7272727272727273,0.8079470198675497,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6037735849056,656.7291666666666,0.7169811320754716,0.6792452830188679,0.7916666666666666
