tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,367.0281690140845,364.9577464788732,0.40492957746478875,0.40492957746478875,476,Infinity,-1,0.09415584415584416,-1,308,0,1,0.3402061855670103,0.47619047619047616,0.4077669902912621,373.89690721649487,366.7142857142857,368.77669902912623,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,368.54368932038835,366.50161812297733,0.45307443365695793,0.45307443365695793,476,Infinity,-1,0.09740259740259741,-1,308,0,1,0.4368932038834951,0.5,0.4298245614035088,371.36893203883494,380.9782608695652,363.8859649122807,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,373.08794788273616,371.0195439739414,0.4495114006514658,0.4495114006514658,476,Infinity,-1,0.1331168831168831,-1,308,0,1,0.5056179775280899,0.45614035087719296,0.3942307692307692,379.86516853932585,380.4824561403509,367.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,367.9514563106796,365.8932038834951,0.42718446601941745,0.42718446601941745,476,Infinity,-1,0.1038961038961039,-1,308,0,1,0.4077669902912621,0.40816326530612246,0.46296296296296297,368.252427184466,372.2959183673469,371.99074074074076,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,370.65909090909093,368.59415584415586,0.4512987012987013,0.4512987012987013,476,Infinity,-1,0.13355048859934854,-1,307,0,1,0.4838709677419355,0.4424778761061947,0.43137254901960786,368.8817204301075,379.2654867256637,371.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,370.4592833876221,368.3941368078176,0.44299674267100975,0.44299674267100975,476,Infinity,-1,0.1266233766233766,-1,308,0,1,0.41935483870967744,0.4745762711864407,0.4270833333333333,373.10752688172045,373,373.9895833333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,369.1720779220779,367.09090909090907,0.4155844155844156,0.4155844155844156,476,Infinity,-1,0.12987012987012986,-1,308,0,1,0.4077669902912621,0.3711340206185567,0.46296296296296297,370.4660194174757,369.97938144329896,375.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,368.1326860841424,366.0906148867314,0.4336569579288026,0.4336569579288026,476,Infinity,-1,0.09090909090909091,-1,308,0,1,0.3867924528301887,0.48514851485148514,0.43137254901960786,371.5377358490566,371.96039603960395,369.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,366.5422077922078,364.5064935064935,0.4253246753246753,0.4253246753246753,476,Infinity,-1,0.06168831168831169,-1,308,0,1,0.46,0.42,0.39814814814814814,367.64,372.63,368.212962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,371.8196721311475,369.7573770491803,0.4491803278688525,0.4491803278688525,476,Infinity,-1,0.09120521172638436,-1,308,0,1,0.43103448275862066,0.46808510638297873,0.45263157894736844,377.9310344827586,371.531914893617,373.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,370.1294498381877,368.0906148867314,0.42394822006472493,0.42394822006472493,476,Infinity,-1,0.11688311688311688,-1,307,0,1,0.43137254901960786,0.3979591836734694,0.44036697247706424,369.8627450980392,369.94897959183675,378.74311926605503,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,370.1915584415584,368.1233766233766,0.45454545454545453,0.45454545454545453,476,Infinity,-1,0.09415584415584416,-1,308,0,1,0.48936170212765956,0.48623853211009177,0.3904761904761905,371.21276595744683,376.91743119266056,370.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,369.12012987012986,367.06168831168833,0.4155844155844156,0.4155844155844156,476,Infinity,-1,0.11363636363636363,-1,308,0,1,0.42045454545454547,0.38596491228070173,0.44339622641509435,370.42045454545456,377.9824561403509,366.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,367.4169381107492,365.32247557003257,0.46905537459283386,0.46905537459283386,476,Infinity,-1,0.1396103896103896,-1,308,0,1,0.4742268041237113,0.45454545454545453,0.4774774774774775,370.7113402061856,368.95959595959596,371.0900900900901,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,308,365.8636363636364,363.7564935064935,0.40584415584415584,0.40584415584415584,476,Infinity,-1,0.1525974025974026,-1,308,0,1,0.5188679245283019,0.37373737373737376,0.32038834951456313,370.3301886792453,366.37373737373736,369.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,369.5516129032258,367.48709677419356,0.4129032258064516,0.4129032258064516,476,Infinity,-1,0.1270358306188925,-1,307,0,1,0.41346153846153844,0.4727272727272727,0.34375,375.4230769230769,369.3727272727273,372.7395833333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,371.2201257861635,369.1509433962264,0.48427672955974843,0.48427672955974843,476,Infinity,-1,0.10067114093959731,-1,149,0,1,0.4918032786885246,0.525,0.4482758620689655,375.1475409836066,376.15,371.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
