tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,430.878892733564,428.8269896193772,0.7508650519031141,0.7508650519031141,86,Infinity,-1,0.10410094637223975,-1,318,0,1,0.6736842105263158,0.7872340425531915,0.79,436.7263157894737,434.9255319148936,429.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,428.38170347003154,426.3154574132492,0.6876971608832808,0.6876971608832808,86,Infinity,-1,0.10377358490566038,-1,317,0,1,0.6442307692307693,0.7128712871287128,0.7053571428571429,435.75961538461536,426.9009900990099,430.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,429.621875,427.534375,0.65625,0.65625,86,Infinity,-1,0.1167192429022082,-1,317,0,1,0.6451612903225806,0.6923076923076923,0.6272727272727273,436.752688172043,424.64957264957263,437.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,431.5822784810127,429.52848101265823,0.7120253164556962,0.7120253164556962,86,Infinity,-1,0.14511041009463724,-1,317,0,1,0.6727272727272727,0.7339449541284404,0.7319587628865979,434.8090909090909,430.76146788990826,438.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,428.15408805031444,426.0660377358491,0.6823899371069182,0.6823899371069182,86,Infinity,-1,0.15457413249211358,-1,317,0,1,0.6936936936936937,0.7083333333333334,0.6486486486486487,431.0900900900901,427.65625,433.7477477477477,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,433.8364779874214,431.7641509433962,0.6886792452830188,0.6886792452830188,86,Infinity,-1,0.11987381703470032,-1,317,0,1,0.7,0.6989247311827957,0.6666666666666666,436.30833333333334,438.5698924731183,435.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,432.7047619047619,430.6380952380952,0.7238095238095238,0.7238095238095238,86,Infinity,-1,0.14779874213836477,-1,318,0,1,0.801980198019802,0.7226890756302521,0.6421052631578947,439.8910891089109,433.94117647058823,432.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,430.5377358490566,428.4622641509434,0.6729559748427673,0.6729559748427673,86,Infinity,-1,0.12933753943217666,-1,317,0,1,0.6495726495726496,0.7547169811320755,0.6105263157894737,436.96581196581195,435.6509433962264,426.5052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,431.21135646687696,429.14195583596216,0.7160883280757098,0.7160883280757098,86,Infinity,-1,0.12933753943217666,-1,317,0,1,0.6481481481481481,0.6944444444444444,0.8118811881188119,438.1388888888889,430.72222222222223,433.2277227722772,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,425.0788643533123,422.9968454258675,0.7413249211356467,0.7413249211356467,86,Infinity,-1,0.11987381703470032,-1,317,0,1,0.7130434782608696,0.7678571428571429,0.7444444444444445,426.495652173913,431,425.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,428.9267515923567,426.86624203821657,0.6878980891719745,0.6878980891719745,86,Infinity,-1,0.11041009463722397,-1,317,0,1,0.6774193548387096,0.7184466019417476,0.6694915254237288,430.0537634408602,436.13592233009706,429.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,429.25,427.165625,0.6875,0.6875,86,Infinity,-1,0.11320754716981132,-1,318,0,1,0.6818181818181818,0.7019230769230769,0.6792452830188679,433.5181818181818,429.41346153846155,433.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,431.3627760252366,429.3186119873817,0.7034700315457413,0.7034700315457413,86,Infinity,-1,0.11987381703470032,-1,317,0,1,0.7226890756302521,0.7021276595744681,0.6826923076923077,434.4453781512605,428.20212765957444,439.4326923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,431.90909090909093,429.84326018808775,0.7241379310344828,0.7241379310344828,86,Infinity,-1,0.14826498422712933,-1,317,0,1,0.7115384615384616,0.7142857142857143,0.7454545454545455,434.74038461538464,438.1904761904762,431.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,428.5506329113924,426.45569620253167,0.6835443037974683,0.6835443037974683,86,Infinity,-1,0.12933753943217666,-1,317,0,1,0.7254901960784313,0.6521739130434783,0.6767676767676768,432.54901960784315,431.6434782608696,429.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,425.2018927444795,423.1293375394322,0.7066246056782335,0.7066246056782335,86,Infinity,-1,0.11987381703470032,-1,317,0,1,0.6857142857142857,0.7130434782608696,0.7216494845360825,424.51428571428573,432.2608695652174,426.89690721649487,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,430.5620437956204,428.53284671532845,0.7518248175182481,0.7518248175182481,86,Infinity,-1,0.01652892561983471,-1,121,0,1,0.7209302325581395,0.8048780487804879,0.7358490566037735,433.06976744186045,429.8536585365854,436.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,426.6115702479339,424.5702479338843,0.71900826446281,0.71900826446281,86,Infinity,-1,0.05,-1,120,0,1,0.7142857142857143,0.6774193548387096,0.7560975609756098,432.6326530612245,430.9032258064516,424.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,422.54545454545456,420.5206611570248,0.6528925619834711,0.6528925619834711,86,Infinity,-1,0.05,-1,120,0,1,0.6216216216216216,0.6097560975609756,0.7209302325581395,420.13513513513516,429.9024390243902,425.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,427.65546218487395,425.60504201680675,0.680672268907563,0.680672268907563,86,Infinity,-1,0.04132231404958678,-1,121,0,1,0.6578947368421053,0.7272727272727273,0.6486486486486487,428.5263157894737,425.1818181818182,439,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,430.3884297520661,428.3719008264463,0.6776859504132231,0.6776859504132231,86,Infinity,-1,0.025,-1,120,0,1,0.7575757575757576,0.6829268292682927,0.6170212765957447,437.6969696969697,441.3414634146341,423.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,435.53333333333336,433.5,0.8166666666666667,0.8166666666666667,86,Infinity,-1,0.025,-1,120,0,1,0.8636363636363636,0.8043478260869565,0.7666666666666667,440,437.0652173913044,438.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,434.71666666666664,432.6666666666667,0.6916666666666667,0.6916666666666667,86,Infinity,-1,0.049586776859504134,-1,121,0,1,0.6888888888888889,0.6774193548387096,0.7045454545454546,447.73333333333335,424.4193548387097,436.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,425.68333333333334,423.6666666666667,0.7416666666666667,0.7416666666666667,86,Infinity,-1,0.016666666666666666,-1,120,0,1,0.7297297297297297,0.7142857142857143,0.7804878048780488,416.64864864864865,441.0952380952381,426.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,429.34166666666664,427.3333333333333,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.016666666666666666,-1,120,0,1,0.6410256410256411,0.6444444444444445,0.7222222222222222,432.35897435897436,433.53333333333336,430.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,434.3719008264463,432.3388429752066,0.6942148760330579,0.6942148760330579,86,Infinity,-1,0.03305785123966942,-1,121,0,1,0.6730769230769231,0.6585365853658537,0.7857142857142857,439.11538461538464,433.8048780487805,439.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,427.275,425.25,0.65,0.65,86,Infinity,-1,0.03333333333333333,-1,120,0,1,0.6744186046511628,0.6808510638297872,0.5666666666666667,432.86046511627904,420.1063829787234,442.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,435.93388429752065,433.90909090909093,0.7603305785123967,0.7603305785123967,86,Infinity,-1,0.03333333333333333,-1,120,0,1,0.7073170731707317,0.7368421052631579,0.8333333333333334,430.4146341463415,446.94736842105266,439.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,120,430.4344262295082,428.40983606557376,0.7213114754098361,0.7213114754098361,86,Infinity,-1,0.025,-1,121,0,1,0.6666666666666666,0.7777777777777778,0.7272727272727273,432.76190476190476,428,438.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,427.29059829059827,425.22222222222223,0.7264957264957265,0.7264957264957265,86,Infinity,-1,0.08264462809917356,-1,120,0,1,0.7450980392156863,0.7692307692307693,0.6296296296296297,424.03921568627453,435.8974358974359,433.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
