tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,720.3090128755365,718.2618025751073,0.34334763948497854,0.34334763948497854,377,Infinity,-1,0.058394160583941604,-1,274,0,1,0.33707865168539325,0.36666666666666664,0.3333333333333333,717.370786516854,727.4333333333333,726.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,719.9233576642335,717.8649635036496,0.2956204379562044,0.2956204379562044,377,Infinity,-1,0.10218978102189781,-1,274,0,1,0.3469387755102041,0.2692307692307692,0.2653061224489796,724.4081632653061,715.4871794871794,727.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,720.6304347826087,718.5579710144928,0.322463768115942,0.322463768115942,377,Infinity,-1,0.06569343065693431,-1,274,0,1,0.26436781609195403,0.36470588235294116,0.33653846153846156,720.9080459770115,720.5529411764705,728.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,715.9054545454545,713.84,0.32727272727272727,0.32727272727272727,377,Infinity,-1,0.09854014598540146,-1,274,0,1,0.28431372549019607,0.32558139534883723,0.3793103448275862,720.7156862745098,719.2093023255813,716.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,717.5793357933579,715.4870848708487,0.2730627306273063,0.2730627306273063,377,Infinity,-1,0.12087912087912088,-1,274,0,1,0.3146067415730337,0.27835051546391754,0.2235294117647059,720.2921348314607,722.4742268041238,718.3411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,722.7262773722628,720.6861313868613,0.29927007299270075,0.29927007299270075,377,Infinity,-1,0.08029197080291971,-1,273,0,1,0.391304347826087,0.2777777777777778,0.21621621621621623,724.3695652173913,724.8796296296297,728.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,723.7509157509157,721.6666666666666,0.3333333333333333,0.3333333333333333,377,Infinity,-1,0.08759124087591241,-1,274,0,1,0.3333333333333333,0.34177215189873417,0.3263157894736842,724.0909090909091,732.3544303797469,724.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,720.4057971014493,718.3405797101449,0.33695652173913043,0.33695652173913043,377,Infinity,-1,0.08394160583941605,-1,274,0,1,0.23404255319148937,0.36904761904761907,0.40816326530612246,731.3617021276596,714.9642857142857,722.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,719.8974358974359,717.8168498168499,0.27106227106227104,0.27106227106227104,377,Infinity,-1,0.10583941605839416,-1,274,0,1,0.2903225806451613,0.24175824175824176,0.2808988764044944,720.763440860215,724.4505494505495,723.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,719.6277372262774,717.543795620438,0.28102189781021897,0.28102189781021897,377,Infinity,-1,0.11313868613138686,-1,274,0,1,0.27472527472527475,0.2967032967032967,0.2717391304347826,720.6153846153846,723.0989010989011,723.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,717.9781818181818,715.8981818181818,0.2872727272727273,0.2872727272727273,377,Infinity,-1,0.11355311355311355,-1,273,0,1,0.2872340425531915,0.24731182795698925,0.32954545454545453,720.6276595744681,723.9032258064516,717.9659090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,720.5109489051094,718.4087591240876,0.28102189781021897,0.28102189781021897,377,Infinity,-1,0.11678832116788321,-1,274,0,1,0.3673469387755102,0.27380952380952384,0.1956521739130435,717.9183673469388,727.952380952381,725,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,721.7058823529412,719.6286764705883,0.29044117647058826,0.29044117647058826,377,Infinity,-1,0.072992700729927,-1,274,0,1,0.2376237623762376,0.26136363636363635,0.3855421686746988,724.4851485148515,723.375,726.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,274,719.5970695970695,717.5238095238095,0.34798534798534797,0.34798534798534797,377,Infinity,-1,0.10583941605839416,-1,274,0,1,0.28888888888888886,0.3541666666666667,0.40229885057471265,724.4888888888889,725.5729166666666,717.0459770114943,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,274,718.4581818181819,716.3890909090909,0.2872727272727273,0.2872727272727273,377,Infinity,-1,0.08394160583941605,-1,274,0,1,0.25,0.3793103448275862,0.23958333333333334,720.9021739130435,715.528735632184,727.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,274,721.4512635379061,719.3646209386281,0.34296028880866425,0.34296028880866425,377,Infinity,-1,0.10948905109489052,-1,274,0,1,0.345679012345679,0.30303030303030304,0.38144329896907214,727.9012345679013,720.979797979798,724.7731958762887,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,297,720.0511945392492,717.9863481228668,0.25597269624573377,0.25597269624573377,377,Infinity,-1,0.14814814814814814,-1,297,0,1,0.29545454545454547,0.2608695652173913,0.22123893805309736,721.2613636363636,725.25,722.4690265486726,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,297,723.8881355932203,721.8135593220339,0.2711864406779661,0.2711864406779661,377,Infinity,-1,0.15488215488215487,-1,297,0,1,0.3364485981308411,0.25,0.21428571428571427,724.9626168224299,727.4230769230769,728.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,297,721.7297297297297,719.6486486486486,0.2972972972972973,0.2972972972972973,377,Infinity,-1,0.12794612794612795,-1,297,0,1,0.26,0.3486238532110092,0.27586206896551724,721.77,727.5229357798165,724.3908045977012,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,717.6053511705686,715.5585284280936,0.3110367892976589,0.3110367892976589,377,Infinity,-1,0.11409395973154363,-1,298,0,1,0.35353535353535354,0.2616822429906542,0.3225806451612903,722.1818181818181,724.7102803738318,713.9784946236559,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,297,723.3355704697987,721.244966442953,0.2785234899328859,0.2785234899328859,377,Infinity,-1,0.15488215488215487,-1,297,0,1,0.2891566265060241,0.2815533980582524,0.26785714285714285,727.8192771084338,731.1650485436893,720.5446428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,297,715.0909090909091,713.040404040404,0.3367003367003367,0.3367003367003367,377,Infinity,-1,0.15824915824915825,-1,297,0,1,0.38636363636363635,0.30097087378640774,0.330188679245283,715.1022727272727,717.3495145631068,721.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
115000,297,297,722.4377104377104,720.3838383838383,0.3265993265993266,0.3265993265993266,377,Infinity,-1,0.15151515151515152,-1,297,0,1,0.32673267326732675,0.2871287128712871,0.3684210526315789,723.9108910891089,727.6831683168317,724.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,298,719.2895622895622,717.2289562289562,0.3063973063973064,0.3063973063973064,377,Infinity,-1,0.20134228187919462,-1,298,0,1,0.3020833333333333,0.37373737373737376,0.24509803921568626,722.7708333333334,720.7878787878788,723.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,297,719.2583892617449,717.1812080536913,0.3087248322147651,0.3087248322147651,377,Infinity,-1,0.2053872053872054,-1,297,0,1,0.30701754385964913,0.3333333333333333,0.28865979381443296,723.938596491228,720.2413793103449,721.8556701030927,NaN,NaN,NaN,NaN,NaN,NaN
130000,297,297,722.8677966101695,720.8,0.34576271186440677,0.34576271186440677,377,Infinity,-1,0.15488215488215487,-1,297,0,1,0.32967032967032966,0.3473684210526316,0.3577981651376147,718.5384615384615,730.4736842105264,727.7706422018349,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,297,721.6521739130435,719.561872909699,0.2976588628762542,0.2976588628762542,377,Infinity,-1,0.1919191919191919,-1,297,0,1,0.26,0.3490566037735849,0.27956989247311825,718.25,722.2358490566038,733.9784946236559,NaN,NaN,NaN,NaN,NaN,NaN
140000,297,298,724.8154362416108,722.748322147651,0.3087248322147651,0.3087248322147651,377,Infinity,-1,0.19463087248322147,-1,298,0,1,0.32608695652173914,0.26548672566371684,0.34408602150537637,729.0326086956521,723.7345132743363,731.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
145000,297,297,718.9864864864865,716.9155405405405,0.3344594594594595,0.3344594594594595,377,Infinity,-1,0.13468013468013468,-1,297,0,1,0.32989690721649484,0.26262626262626265,0.41,714.5463917525773,727.979797979798,723.05,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,297,717.010067114094,714.9395973154362,0.28187919463087246,0.28187919463087246,377,Infinity,-1,0.15151515151515152,-1,297,0,1,0.27450980392156865,0.28431372549019607,0.2872340425531915,721.6764705882352,715.4019607843137,722.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,297,721.5540540540541,719.5033783783783,0.3277027027027027,0.3277027027027027,377,Infinity,-1,0.15488215488215487,-1,298,0,1,0.35,0.3723404255319149,0.2647058823529412,723.47,727.6489361702128,722.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
160000,297,298,720.4814814814815,718.3804713804714,0.2996632996632997,0.2996632996632997,377,Infinity,-1,0.1912751677852349,-1,297,0,1,0.3404255319148936,0.2962962962962963,0.2631578947368421,723.3404255319149,725.6296296296297,720.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,297,720.1772575250836,718.123745819398,0.26421404682274247,0.26421404682274247,377,Infinity,-1,0.1717171717171717,-1,297,0,1,0.297029702970297,0.2111111111111111,0.2777777777777778,721.8910891089109,724.9555555555555,722.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
170000,297,297,720.7979797979798,718.7171717171717,0.2895622895622896,0.2895622895622896,377,Infinity,-1,0.18518518518518517,-1,297,0,1,0.2391304347826087,0.26373626373626374,0.3508771929824561,722.8369565217391,718.3186813186813,728.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
175000,268,268,722.7138047138047,720.5521885521886,0.2996632996632997,0.2996632996632997,377,Infinity,-1,0.1417910447761194,-1,268,0,1,0.2967032967032967,0.28448275862068967,0.32222222222222224,725.5274725274726,722.3879310344828,730.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
