tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,345.31162790697675,343.2651162790698,0.44651162790697674,0.44651162790697674,285,Infinity,-1,0.047619047619047616,-1,231,0,1,0.45,0.40540540540540543,0.48148148148148145,339.6166666666667,352.2567567567568,350.9012345679012,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,350.46086956521737,348.4,0.48695652173913045,0.48695652173913045,285,Infinity,-1,0.0782608695652174,-1,230,0,1,0.4942528735632184,0.5466666666666666,0.4117647058823529,350.35632183908046,349.64,361.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,350.9826086956522,348.9478260869565,0.39565217391304347,0.39565217391304347,285,Infinity,-1,0.03896103896103896,-1,231,0,1,0.379746835443038,0.42857142857142855,0.3783783783783784,349.2151898734177,354.2207792207792,358.63513513513516,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,348.42424242424244,346.3679653679654,0.4025974025974026,0.4025974025974026,285,Infinity,-1,0.08695652173913043,-1,230,0,1,0.4222222222222222,0.4027777777777778,0.37681159420289856,355.64444444444445,345.8611111111111,351.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,348.8427947598253,346.7947598253275,0.5065502183406113,0.5065502183406113,285,Infinity,-1,0.06493506493506493,-1,231,0,1,0.4583333333333333,0.49411764705882355,0.5694444444444444,352.7083333333333,354.56470588235294,347.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,350.23706896551727,348.1594827586207,0.4698275862068966,0.4698275862068966,285,Infinity,-1,0.08695652173913043,-1,230,0,1,0.5125,0.4230769230769231,0.47297297297297297,352.05,357.6025641025641,349.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,353.3333333333333,351.2857142857143,0.3852813852813853,0.3852813852813853,285,Infinity,-1,0.06493506493506493,-1,231,0,1,0.4857142857142857,0.3157894736842105,0.36470588235294116,349.6857142857143,358.5,359.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,349.4260869565217,347.3391304347826,0.45652173913043476,0.45652173913043476,285,Infinity,-1,0.09565217391304348,-1,230,0,1,0.4342105263157895,0.4489795918367347,0.5,349.1842105263158,358.03061224489795,346.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,349.95633187772927,347.9170305676856,0.4585152838427948,0.4585152838427948,285,Infinity,-1,0.06060606060606061,-1,231,0,1,0.4027777777777778,0.41025641025641024,0.5569620253164557,352.40277777777777,357.5769230769231,348.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,348.95258620689657,346.9094827586207,0.4051724137931034,0.4051724137931034,285,Infinity,-1,0.05652173913043478,-1,230,0,1,0.4177215189873418,0.38235294117647056,0.4117647058823529,355.17721518987344,350.1764705882353,350.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,348.008658008658,345.969696969697,0.4588744588744589,0.4588744588744589,285,Infinity,-1,0.08225108225108226,-1,231,0,1,0.5256410256410257,0.33766233766233766,0.5131578947368421,353.55128205128204,357.15584415584414,341.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,356.6521739130435,354.5913043478261,0.4217391304347826,0.4217391304347826,285,Infinity,-1,0.06086956521739131,-1,230,0,1,0.4782608695652174,0.3972602739726027,0.3977272727272727,364.8695652173913,360.56164383561645,354.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,347.21120689655174,345.12931034482756,0.46551724137931033,0.46551724137931033,285,Infinity,-1,0.11739130434782609,-1,231,0,1,0.46153846153846156,0.3561643835616438,0.5679012345679012,344.7435897435897,352.35616438356163,353.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,348.3700440528634,346.3348017621145,0.46255506607929514,0.46255506607929514,285,Infinity,-1,0.05194805194805195,-1,230,0,1,0.3709677419354839,0.4578313253012048,0.5365853658536586,347,350.7831325301205,355.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,347.9871244635193,345.9442060085837,0.4592274678111588,0.4592274678111588,285,Infinity,-1,0.06086956521739131,-1,230,0,1,0.4883720930232558,0.37662337662337664,0.5142857142857142,350.13953488372096,348.3376623376623,354.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,347.4391304347826,345.3782608695652,0.4826086956521739,0.4826086956521739,285,Infinity,-1,0.06926406926406926,-1,231,0,1,0.5316455696202531,0.4657534246575342,0.44871794871794873,355.26582278481015,350.1095890410959,345.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,348.95348837209303,346.93798449612405,0.4418604651162791,0.4418604651162791,285,Infinity,-1,0.008130081300813009,-1,123,0,1,0.4418604651162791,0.48148148148148145,0.375,347.27906976744185,347.98148148148147,364.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,122,350.56451612903226,348.5241935483871,0.49193548387096775,0.49193548387096775,285,Infinity,-1,0,-1,122,0,1,0.4782608695652174,0.5555555555555556,0.4523809523809524,346.8695652173913,350.22222222222223,363.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,123,348.2049180327869,346.1803278688525,0.4016393442622951,0.4016393442622951,285,Infinity,-1,0.016260162601626018,-1,123,0,1,0.4,0.4,0.40476190476190477,348,353.95,351.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,354.5934959349593,352.5691056910569,0.5528455284552846,0.5528455284552846,285,Infinity,-1,0,-1,123,0,1,0.47058823529411764,0.5454545454545454,0.6222222222222222,353.5882352941176,350.20454545454544,367.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,122,349.28225806451616,347.2741935483871,0.5161290322580645,0.5161290322580645,285,Infinity,-1,0.00819672131147541,-1,122,0,1,0.5121951219512195,0.4883720930232558,0.55,354.8048780487805,353.7674418604651,347.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,123,341.73770491803276,339.71311475409834,0.4918032786885246,0.4918032786885246,285,Infinity,-1,0.016260162601626018,-1,123,0,1,0.5476190476190477,0.5,0.4166666666666667,342.4761904761905,349.04545454545456,341.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,346.6393442622951,344.6311475409836,0.36885245901639346,0.36885245901639346,285,Infinity,-1,0,-1,123,0,1,0.3181818181818182,0.4375,0.3333333333333333,343.40909090909093,348.1458333333333,360.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,122,348.27868852459017,346.27868852459017,0.4344262295081967,0.4344262295081967,285,Infinity,-1,0,-1,122,0,1,0.4883720930232558,0.3684210526315789,0.43902439024390244,350.04651162790697,357.1578947368421,347.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,123,349.6774193548387,347.6693548387097,0.5,0.5,285,Infinity,-1,0,-1,123,0,1,0.42,0.5,0.6,351.38,352.97058823529414,354,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,345.9016393442623,343.88524590163934,0.4918032786885246,0.4918032786885246,285,Infinity,-1,0,-1,123,0,1,0.4791666666666667,0.4444444444444444,0.5526315789473685,347.125,347.0833333333333,352.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,349.3089430894309,347.2926829268293,0.4065040650406504,0.4065040650406504,285,Infinity,-1,0,-1,122,0,1,0.3333333333333333,0.5588235294117647,0.35714285714285715,350.3636363636364,356.20588235294116,351,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,356.8032786885246,354.8032786885246,0.5163934426229508,0.5163934426229508,285,Infinity,-1,0,-1,123,0,1,0.5135135135135135,0.45,0.5777777777777777,360.94594594594594,351.45,366.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,350.9918032786885,348.9672131147541,0.45081967213114754,0.45081967213114754,285,Infinity,-1,0.008130081300813009,-1,123,0,1,0.40540540540540543,0.5384615384615384,0.41304347826086957,350.9189189189189,353.5128205128205,356.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,349.58870967741933,347.5806451612903,0.532258064516129,0.532258064516129,285,Infinity,-1,0,-1,122,0,1,0.45,0.5853658536585366,0.5581395348837209,353.5,344.8048780487805,359.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,351.6393442622951,349.6393442622951,0.39344262295081966,0.39344262295081966,285,Infinity,-1,0,-1,123,0,1,0.38461538461538464,0.3333333333333333,0.47058823529411764,351.4423076923077,356.3333333333333,357.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,354.349593495935,352.3414634146341,0.5284552845528455,0.5284552845528455,285,Infinity,-1,0,-1,123,0,1,0.475,0.5681818181818182,0.5384615384615384,360.2,351.09090909090907,361.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,122,346.219512195122,344.2032520325203,0.3983739837398374,0.3983739837398374,285,Infinity,-1,0,-1,122,0,1,0.42105263157894735,0.35,0.4222222222222222,346.42105263157896,352.925,348.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,352.479674796748,350.4634146341463,0.4796747967479675,0.4796747967479675,285,Infinity,-1,0,-1,123,0,1,0.5,0.3888888888888889,0.5306122448979592,359.05263157894734,355.77777777777777,352.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,123,346.8032786885246,344.7950819672131,0.4262295081967213,0.4262295081967213,285,Infinity,-1,0,-1,123,0,1,0.375,0.2926829268292683,0.5714285714285714,343.625,353.5853658536585,350.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
180000,122,122,347.6016260162602,345.5934959349593,0.4959349593495935,0.4959349593495935,285,Infinity,-1,0,-1,122,0,1,0.5106382978723404,0.46153846153846156,0.5135135135135135,338.21276595744683,352.8205128205128,363.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,354.0983606557377,352.09016393442624,0.5327868852459017,0.5327868852459017,285,Infinity,-1,0,-1,123,0,1,0.4722222222222222,0.5333333333333333,0.5853658536585366,361.05555555555554,357.0444444444444,353.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
190000,123,123,350.5284552845528,348.520325203252,0.5447154471544715,0.5447154471544715,285,Infinity,-1,0,-1,123,0,1,0.5,0.62,0.48484848484848486,356.95,353.2,349.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
195000,122,122,349.58870967741933,347.5725806451613,0.47580645161290325,0.47580645161290325,285,Infinity,-1,0,-1,122,0,1,0.5116279069767442,0.3611111111111111,0.5333333333333333,348.1162790697674,359.9166666666667,350.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,350.9166666666667,348.9166666666667,0.5,0.5,285,Infinity,-1,0,-1,123,0,1,0.5581395348837209,0.5135135135135135,0.425,357.27906976744185,343.9189189189189,359.475,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,123,359.6693548387097,357.6693548387097,0.43548387096774194,0.43548387096774194,285,Infinity,-1,0,-1,123,0,1,0.45652173913043476,0.5135135135135135,0.34146341463414637,355.32608695652175,372.27027027027026,362.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
210000,122,122,349.2276422764228,347.219512195122,0.5365853658536586,0.5365853658536586,285,Infinity,-1,0,-1,122,0,1,0.5,0.5581395348837209,0.5555555555555556,353.1818181818182,352.6046511627907,350.5,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,123,351.95081967213116,349.95081967213116,0.4180327868852459,0.4180327868852459,285,Infinity,-1,0,-1,123,0,1,0.525,0.3076923076923077,0.4186046511627907,367.6,346.15384615384613,350.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
220000,123,123,347.6829268292683,345.6341463414634,0.43089430894308944,0.43089430894308944,285,Infinity,-1,0,-1,123,0,1,0.3695652173913043,0.5476190476190477,0.37142857142857144,353.60869565217394,349.5952380952381,348,NaN,NaN,NaN,NaN,NaN,NaN
225000,122,122,351.1393442622951,349.1311475409836,0.45081967213114754,0.45081967213114754,285,Infinity,-1,0,-1,122,0,1,0.39473684210526316,0.4888888888888889,0.46153846153846156,350.60526315789474,353.2888888888889,358.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,345.7317073170732,343.7317073170732,0.42276422764227645,0.42276422764227645,285,Infinity,-1,0,-1,123,0,1,0.34146341463414637,0.42857142857142855,0.5,352.8536585365854,344.42857142857144,348.95,NaN,NaN,NaN,NaN,NaN,NaN
235000,123,123,349.7967479674797,347.780487804878,0.4959349593495935,0.4959349593495935,285,Infinity,-1,0,-1,123,0,1,0.4666666666666667,0.4915254237288136,0.5294117647058824,350.6333333333333,351.6949152542373,356.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
240000,122,122,349.0569105691057,347.0487804878049,0.5121951219512195,0.5121951219512195,285,Infinity,-1,0,-1,122,0,1,0.4489795918367347,0.6285714285714286,0.48717948717948717,351.6326530612245,349.6857142857143,354.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
245000,123,123,351.4227642276423,349.4065040650407,0.44715447154471544,0.44715447154471544,285,Infinity,-1,0,-1,123,0,1,0.5121951219512195,0.3829787234042553,0.45714285714285713,351.1219512195122,354.9574468085106,357.4,NaN,NaN,NaN,NaN,NaN,NaN
