tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,280.3731343283582,278.3731343283582,0.2537313432835821,0.2537313432835821,464,Infinity,-1,0,-1,72,0,1,0.1875,0.3181818181818182,0.2413793103448276,287.9375,302.09090909090907,266.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,272.77777777777777,270.77777777777777,0.19444444444444445,0.19444444444444445,464,Infinity,-1,0,-1,71,0,1,0.23333333333333334,0.16666666666666666,0.16666666666666666,276.3333333333333,281.3333333333333,270.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,285.14285714285717,283.12857142857143,0.22857142857142856,0.22857142857142856,464,Infinity,-1,0,-1,71,0,1,0.18518518518518517,0.2777777777777778,0.24,286.8888888888889,280.22222222222223,295.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,291.59154929577466,289.53521126760563,0.2676056338028169,0.2676056338028169,464,Infinity,-1,0,-1,71,0,1,0.05263157894736842,0.3333333333333333,0.36,292.7368421052632,284.962962962963,306.24,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,281.52777777777777,279.5,0.2361111111111111,0.2361111111111111,464,Infinity,-1,0,-1,71,0,1,0.2727272727272727,0.26666666666666666,0.15,280.27272727272725,288.96666666666664,282.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,283.8732394366197,281.85915492957747,0.18309859154929578,0.18309859154929578,464,Infinity,-1,0,-1,71,0,1,0.1935483870967742,0.09090909090909091,0.2777777777777778,279.2903225806452,291.6363636363636,294.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,282.32394366197184,280.3098591549296,0.19718309859154928,0.19718309859154928,464,Infinity,-1,0,-1,71,0,1,0.2608695652173913,0.22727272727272727,0.11538461538461539,261.9130434782609,292.09090909090907,300.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,286.25,284.22222222222223,0.16666666666666666,0.16666666666666666,464,Infinity,-1,0,-1,71,0,1,0.16,0.20689655172413793,0.1111111111111111,295.6,284.8965517241379,287.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,276.5571428571429,274.5285714285714,0.22857142857142856,0.22857142857142856,464,Infinity,-1,0,-1,71,0,1,0.2692307692307692,0.18518518518518517,0.23529411764705882,271.8076923076923,288.7037037037037,276.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,279.8333333333333,277.80555555555554,0.2916666666666667,0.2916666666666667,464,Infinity,-1,0,-1,71,0,1,0.3076923076923077,0.2608695652173913,0.30434782608695654,281.8076923076923,291.39130434782606,275.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
