tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,207.19540229885058,205.1494252873563,0.022988505747126436,0.022988505747126436,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.029411764705882353,0,0.03225806451612903,207.38235294117646,212.0909090909091,211.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,208.58695652173913,206.58695652173913,0.09782608695652174,0.09782608695652174,478,Infinity,-1,0,-1,91,0,1,0.06451612903225806,0.05714285714285714,0.19230769230769232,199.93548387096774,221.14285714285714,212.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,207.63736263736263,205.63736263736263,0.04395604395604396,0.04395604395604396,478,Infinity,-1,0.01098901098901099,-1,92,0,1,0.03225806451612903,0.07692307692307693,0.029411764705882353,212.16129032258064,212.23076923076923,208,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,206.30769230769232,204.3186813186813,0.12087912087912088,0.12087912087912088,478,Infinity,-1,0,-1,91,0,1,0.0625,0.18181818181818182,0.13513513513513514,209.875,202.5,212.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,212.04395604395606,210,0.054945054945054944,0.054945054945054944,478,Infinity,-1,0.02197802197802198,-1,91,0,1,0.03225806451612903,0.08823529411764706,0.038461538461538464,204.4516129032258,217.6764705882353,224.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,206.87777777777777,204.87777777777777,0.05555555555555555,0.05555555555555555,478,Infinity,-1,0,-1,91,0,1,0.02857142857142857,0.06896551724137931,0.07692307692307693,216.57142857142858,204.51724137931035,206.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,211.42391304347825,209.41304347826087,0.08695652173913043,0.08695652173913043,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.10714285714285714,0.15625,0,215.85714285714286,205.5,222.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,222.92307692307693,220.9120879120879,0.07692307692307693,0.07692307692307693,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.06666666666666667,0.03225806451612903,0.13333333333333333,231.66666666666666,222.83870967741936,223.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,212.82417582417582,210.75824175824175,0.054945054945054944,0.054945054945054944,478,Infinity,-1,0.02197802197802198,-1,91,0,1,0.058823529411764705,0.06451612903225806,0.038461538461538464,208,229.93548387096774,209.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,215.1086956521739,213.08695652173913,0.06521739130434782,0.06521739130434782,478,Infinity,-1,0,-1,91,0,1,0.037037037037037035,0.12903225806451613,0.029411764705882353,218.7037037037037,222.19354838709677,213.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
