tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,202.20938628158845,200.09386281588448,0.49097472924187724,0.49097472924187724,192,Infinity,-1,0.11498257839721254,-1,287,0,1,0.5454545454545454,0.4835164835164835,0.4489795918367347,198.32954545454547,210.3186813186813,206.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,200.02090592334494,197.9163763066202,0.4808362369337979,0.4808362369337979,192,Infinity,-1,0.09407665505226481,-1,287,0,1,0.4230769230769231,0.5274725274725275,0.5,195.6346153846154,206.75824175824175,207.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,200.75087719298244,198.6315789473684,0.5789473684210527,0.5789473684210527,192,Infinity,-1,0.0944055944055944,-1,287,0,1,0.6060606060606061,0.5339805825242718,0.6024096385542169,209.85858585858585,203.3495145631068,196.46987951807228,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,197.85467128027682,195.75778546712803,0.48788927335640137,0.48788927335640137,192,Infinity,-1,0.07665505226480836,-1,286,0,1,0.45714285714285713,0.49,0.5238095238095238,201.89523809523808,198.82,201.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,201.38028169014083,199.26408450704224,0.45422535211267606,0.45422535211267606,192,Infinity,-1,0.05574912891986063,-1,287,0,1,0.44086021505376344,0.47474747474747475,0.44565217391304346,201.65591397849462,210.8181818181818,199.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,202.79166666666666,200.70486111111111,0.5277777777777778,0.5277777777777778,192,Infinity,-1,0.06968641114982578,-1,287,0,1,0.55,0.5274725274725275,0.5051546391752577,201.83,206.05494505494505,209.24742268041237,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,201.86666666666667,199.7438596491228,0.43859649122807015,0.43859649122807015,192,Infinity,-1,0.1048951048951049,-1,286,0,1,0.4270833333333333,0.4095238095238095,0.4880952380952381,207.13541666666666,202.5142857142857,204.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,203.19377162629758,201.08996539792386,0.5051903114186851,0.5051903114186851,192,Infinity,-1,0.08013937282229965,-1,287,0,1,0.5465116279069767,0.49019607843137253,0.48514851485148514,203.86046511627907,209.61764705882354,204.37623762376236,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,198.11929824561403,196.0140350877193,0.5263157894736842,0.5263157894736842,192,Infinity,-1,0.08013937282229965,-1,287,0,1,0.5263157894736842,0.46153846153846156,0.6046511627906976,200.8842105263158,204.125,197.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,198.00694444444446,195.90625,0.5277777777777778,0.5277777777777778,192,Infinity,-1,0.09407665505226481,-1,287,0,1,0.4854368932038835,0.4883720930232558,0.6060606060606061,204.3495145631068,194.09302325581396,203.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,200.5909090909091,198.44055944055944,0.5314685314685315,0.5314685314685315,192,Infinity,-1,0.1258741258741259,-1,286,0,1,0.5353535353535354,0.5204081632653061,0.5393258426966292,201.1919191919192,208.0204081632653,200.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,199.4773519163763,197.390243902439,0.46689895470383275,0.46689895470383275,192,Infinity,-1,0.06968641114982578,-1,287,0,1,0.4803921568627451,0.40476190476190477,0.504950495049505,203.26470588235293,202.48809523809524,201.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,198.3859649122807,196.2561403508772,0.519298245614035,0.519298245614035,192,Infinity,-1,0.1254355400696864,-1,287,0,1,0.5833333333333334,0.5714285714285714,0.39325842696629215,204.97619047619048,200.25892857142858,198.93258426966293,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,201.58188153310104,199.46689895470382,0.5052264808362369,0.5052264808362369,192,Infinity,-1,0.08041958041958042,-1,286,0,1,0.5760869565217391,0.45132743362831856,0.5,208.33695652173913,197.92920353982302,208.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,199.51388888888889,197.39236111111111,0.5208333333333334,0.5208333333333334,192,Infinity,-1,0.11498257839721254,-1,287,0,1,0.5280898876404494,0.5340909090909091,0.5045045045045045,201.52808988764045,200.0681818181818,204.84684684684686,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,198.96503496503496,196.85664335664336,0.486013986013986,0.486013986013986,192,Infinity,-1,0.05574912891986063,-1,287,0,1,0.5048543689320388,0.4421052631578947,0.5113636363636364,199.54368932038835,201.2842105263158,205.07954545454547,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,197.76119402985074,195.7462686567164,0.47761194029850745,0.47761194029850745,192,Infinity,-1,0.0078125,-1,128,0,1,0.4791666666666667,0.4878048780487805,0.4666666666666667,195.6875,200.8780487804878,205.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,196.40944881889763,194.39370078740157,0.5511811023622047,0.5511811023622047,192,Infinity,-1,0,-1,127,0,1,0.5869565217391305,0.5666666666666667,0.5098039215686274,197.30434782608697,194.96666666666667,203.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,195,192.9921875,0.4453125,0.4453125,192,Infinity,-1,0,-1,127,0,1,0.4318181818181818,0.475,0.4318181818181818,199.8181818181818,198.725,195.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,199.251968503937,197.24409448818898,0.5039370078740157,0.5039370078740157,192,Infinity,-1,0,-1,128,0,1,0.46938775510204084,0.6486486486486487,0.4146341463414634,203.46938775510205,205.21621621621622,197.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,193.4375,191.421875,0.5546875,0.5546875,192,Infinity,-1,0,-1,127,0,1,0.6444444444444445,0.5526315789473685,0.4666666666666667,189.2888888888889,198.47368421052633,201.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,202.1875,200.15625,0.4921875,0.4921875,192,Infinity,-1,0,-1,127,0,1,0.47619047619047616,0.5217391304347826,0.475,207.23809523809524,208.6304347826087,199,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,199.36507936507937,197.36507936507937,0.4365079365079365,0.4365079365079365,192,Infinity,-1,0,-1,128,0,1,0.5357142857142857,0.35555555555555557,0.4528301886792453,200.78571428571428,193.75555555555556,210.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,192.96875,190.9609375,0.453125,0.453125,192,Infinity,-1,0,-1,127,0,1,0.39215686274509803,0.6176470588235294,0.3953488372093023,196.7843137254902,184.73529411764707,203.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,198.0708661417323,196.06299212598427,0.4645669291338583,0.4645669291338583,192,Infinity,-1,0,-1,127,0,1,0.4594594594594595,0.42857142857142855,0.5,200.67567567567568,207.95238095238096,195.22916666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,203.66929133858267,201.6535433070866,0.5118110236220472,0.5118110236220472,192,Infinity,-1,0.0078125,-1,128,0,1,0.5714285714285714,0.4186046511627907,0.5510204081632653,205.14285714285714,208.69767441860466,205.91836734693877,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,203.4496124031008,201.42635658914728,0.5736434108527132,0.5736434108527132,192,Infinity,-1,0,-1,127,0,1,0.5714285714285714,0.5227272727272727,0.627906976744186,209.54761904761904,199.72727272727272,210.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,197.28346456692913,195.28346456692913,0.48031496062992124,0.48031496062992124,192,Infinity,-1,0,-1,127,0,1,0.5789473684210527,0.425,0.4489795918367347,196.6578947368421,204.725,199.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,203.66141732283464,201.62992125984252,0.5118110236220472,0.5118110236220472,192,Infinity,-1,0,-1,128,0,1,0.4716981132075472,0.5581395348837209,0.5161290322580645,211.56603773584905,202.8372093023256,203.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,202.8740157480315,200.85826771653544,0.5354330708661418,0.5354330708661418,192,Infinity,-1,0,-1,127,0,1,0.5652173913043478,0.46875,0.5510204081632653,211.04347826086956,206.40625,200.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,194.9206349206349,192.9126984126984,0.35714285714285715,0.35714285714285715,192,Infinity,-1,0,-1,127,0,1,0.30612244897959184,0.41025641025641024,0.3684210526315789,203.87755102040816,187.4102564102564,200.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,200.06201550387595,198.015503875969,0.4806201550387597,0.4806201550387597,192,Infinity,-1,0.0234375,-1,128,0,1,0.4666666666666667,0.52,0.4489795918367347,203.66666666666666,207.9,197.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,196.25,194.234375,0.453125,0.453125,192,Infinity,-1,0,-1,127,0,1,0.4594594594594595,0.3953488372093023,0.5,198.78378378378378,201.62790697674419,197.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,202.00787401574803,200.00787401574803,0.5354330708661418,0.5354330708661418,192,Infinity,-1,0,-1,127,0,1,0.46511627906976744,0.6842105263157895,0.4782608695652174,208.90697674418604,207.6578947368421,199.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,201.25,199.2421875,0.53125,0.53125,192,Infinity,-1,0,-1,128,0,1,0.5135135135135135,0.5925925925925926,0.4594594594594595,217.7027027027027,200.2037037037037,196.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,200.0079365079365,197.984126984127,0.5079365079365079,0.5079365079365079,192,Infinity,-1,0.007874015748031496,-1,127,0,1,0.5116279069767442,0.5111111111111111,0.5,198.67441860465115,206.86666666666667,203.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,195.390625,193.3828125,0.6015625,0.6015625,192,Infinity,-1,0,-1,127,0,1,0.5483870967741935,0.7027027027027027,0.5862068965517241,199.88709677419354,197.1081081081081,196.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,201.92125984251967,199.91338582677164,0.47244094488188976,0.47244094488188976,192,Infinity,-1,0,-1,128,0,1,0.48,0.5172413793103449,0.4375,205.36,198.68965517241378,208.1875,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,127,194.29365079365078,192.27777777777777,0.5317460317460317,0.5317460317460317,192,Infinity,-1,0.007874015748031496,-1,127,0,1,0.5641025641025641,0.4418604651162791,0.5909090909090909,198.74358974358975,195.37209302325581,197.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,128,198.90625,196.890625,0.53125,0.53125,192,Infinity,-1,0,-1,128,0,1,0.4864864864864865,0.6666666666666666,0.46153846153846156,214.67567567567568,200.2051282051282,193.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,127,196.4609375,194.453125,0.5703125,0.5703125,192,Infinity,-1,0.007874015748031496,-1,127,0,1,0.5142857142857142,0.5434782608695652,0.6382978723404256,204.85714285714286,201.80434782608697,193,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,127,204.234375,202.1875,0.484375,0.484375,192,Infinity,-1,0.015748031496062992,-1,127,0,1,0.4523809523809524,0.574468085106383,0.41025641025641024,209.66666666666666,210.04255319148936,201,NaN,NaN,NaN,NaN,NaN,NaN
215000,128,127,202.00787401574803,200.00787401574803,0.4566929133858268,0.4566929133858268,192,Infinity,-1,0,-1,128,0,1,0.47619047619047616,0.38636363636363635,0.5121951219512195,196.07142857142858,203.8409090909091,215.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
220000,127,128,200.95238095238096,198.93650793650792,0.5,0.5,192,Infinity,-1,0.015625,-1,127,0,1,0.45652173913043476,0.45454545454545453,0.6111111111111112,204.2173913043478,203.1818181818182,204.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
225000,127,127,200.9375,198.9140625,0.5546875,0.5546875,192,Infinity,-1,0,-1,127,0,1,0.6136363636363636,0.5625,0.4722222222222222,195,204.1875,214.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,128,128,199.6875,197.6796875,0.515625,0.515625,192,Infinity,-1,0,-1,128,0,1,0.5789473684210527,0.5,0.4722222222222222,207.92105263157896,201.44444444444446,198.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
