tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,205.8972602739726,203.8904109589041,0.2671232876712329,0.2671232876712329,168,Infinity,-1,0.033112582781456956,-1,151,0,1,0.2631578947368421,0.2222222222222222,0.3181818181818182,213.78947368421052,200.86666666666667,210.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,199.53333333333333,197.53333333333333,0.2866666666666667,0.2866666666666667,168,Infinity,-1,0.013245033112582781,-1,151,0,1,0.3111111111111111,0.3137254901960784,0.24074074074074073,202.22222222222223,198.7843137254902,206.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,200.03355704697987,198.03355704697987,0.26174496644295303,0.26174496644295303,168,Infinity,-1,0.033112582781456956,-1,151,0,1,0.28,0.1836734693877551,0.32,195.2,203.10204081632654,210.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,199.16556291390728,197.1523178807947,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.026490066225165563,-1,151,0,1,0.26,0.21568627450980393,0.24,199.6,203.27450980392157,203.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,201.01986754966887,199.01324503311258,0.24503311258278146,0.24503311258278146,168,Infinity,-1,0.02666666666666667,-1,150,0,1,0.3269230769230769,0.14285714285714285,0.26,206.6153846153846,199.0204081632653,206.18,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,200.06578947368422,198.05921052631578,0.26973684210526316,0.26973684210526316,168,Infinity,-1,0.033112582781456956,-1,151,0,1,0.2857142857142857,0.23255813953488372,0.2830188679245283,196.57142857142858,203.09302325581396,209.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,196.58940397350995,194.58278145695365,0.31125827814569534,0.31125827814569534,168,Infinity,-1,0,-1,151,0,1,0.3392857142857143,0.29545454545454547,0.29411764705882354,195.32142857142858,201.86363636363637,202.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,199.2317880794702,197.2317880794702,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.019867549668874173,-1,151,0,1,0.3137254901960784,0.25925925925925924,0.30434782608695654,204.64705882352942,201.88888888888889,199.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,201.68211920529802,199.67549668874173,0.271523178807947,0.271523178807947,168,Infinity,-1,0.04666666666666667,-1,150,0,1,0.19607843137254902,0.32558139534883723,0.2982456140350877,195.84313725490196,213.09302325581396,206.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,202.21192052980132,200.20529801324503,0.31125827814569534,0.31125827814569534,168,Infinity,-1,0.033112582781456956,-1,151,0,1,0.2708333333333333,0.40350877192982454,0.2391304347826087,209.22916666666666,204.47368421052633,201.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,196.4503311258278,194.43708609271522,0.2185430463576159,0.2185430463576159,168,Infinity,-1,0.033112582781456956,-1,151,0,1,0.2978723404255319,0.22033898305084745,0.13333333333333333,196.29787234042553,200.35593220338984,201.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,198.97972972972974,196.97972972972974,0.24324324324324326,0.24324324324324326,168,Infinity,-1,0.033112582781456956,-1,151,0,1,0.36363636363636365,0.23076923076923078,0.15384615384615385,203.4318181818182,203,199.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,203.30065359477123,201.2941176470588,0.3202614379084967,0.3202614379084967,168,Infinity,-1,0.046357615894039736,-1,151,0,1,0.2926829268292683,0.2631578947368421,0.4,207.26829268292684,203.96491228070175,207.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,200.09271523178808,198.09271523178808,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.02,-1,150,0,1,0.2727272727272727,0.32608695652173914,0.24,200.9090909090909,206.69565217391303,202.16,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,201.84563758389262,199.83892617449663,0.26174496644295303,0.26174496644295303,168,Infinity,-1,0.033112582781456956,-1,151,0,1,0.234375,0.29545454545454547,0.2682926829268293,205.1875,205.95454545454547,203.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,195.98684210526315,193.98684210526315,0.3223684210526316,0.3223684210526316,168,Infinity,-1,0.013245033112582781,-1,151,0,1,0.35185185185185186,0.3793103448275862,0.2,202.25925925925927,195.93103448275863,199,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,194.59868421052633,192.5921052631579,0.19736842105263158,0.19736842105263158,168,Infinity,-1,0.039735099337748346,-1,151,0,1,0.1875,0.18518518518518517,0.22,200.08333333333334,196.14814814814815,196.78,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,150,204.26174496644296,202.25503355704697,0.2751677852348993,0.2751677852348993,168,Infinity,-1,0.02,-1,151,0,1,0.30952380952380953,0.2641509433962264,0.25925925925925924,206.78571428571428,217.62264150943398,197.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,151,194.72185430463577,192.72847682119206,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.026490066225165563,-1,150,0,1,0.2391304347826087,0.25,0.32786885245901637,194.47826086956522,200.95454545454547,197.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,199.33333333333334,197.32666666666665,0.20666666666666667,0.20666666666666667,168,Infinity,-1,0.019867549668874173,-1,151,0,1,0.18461538461538463,0.24,0.2,203.23076923076923,202.4,200.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,199.11111111111111,197.09803921568627,0.29411764705882354,0.29411764705882354,168,Infinity,-1,0.026490066225165563,-1,151,0,1,0.3469387755102041,0.2765957446808511,0.2631578947368421,195.69387755102042,201.17021276595744,208.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,189.63087248322148,187.6241610738255,0.28187919463087246,0.28187919463087246,168,Infinity,-1,0.006622516556291391,-1,151,0,1,0.30612244897959184,0.24,0.3,189.20408163265307,190.6,198,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,198.0921052631579,196.08552631578948,0.26973684210526316,0.26973684210526316,168,Infinity,-1,0.04,-1,150,0,1,0.27450980392156865,0.2682926829268293,0.26666666666666666,198.37254901960785,207.7560975609756,198.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,197.2,195.2,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.033112582781456956,-1,151,0,1,0.25,0.29411764705882354,0.3404255319148936,203.19230769230768,202.31372549019608,194.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,197.3684210526316,195.3684210526316,0.3223684210526316,0.3223684210526316,168,Infinity,-1,0,-1,151,0,1,0.28846153846153844,0.2926829268292683,0.3728813559322034,196.26923076923077,211.90243902439025,195.94915254237287,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,201.24161073825502,199.24161073825502,0.2684563758389262,0.2684563758389262,168,Infinity,-1,0,-1,151,0,1,0.2682926829268293,0.2653061224489796,0.2711864406779661,209.70731707317074,209.0204081632653,196.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
