tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,263.4810126582278,261.45569620253167,0.4430379746835443,0.4430379746835443,476,Infinity,-1,0.012048192771084338,-1,83,0,1,0.2727272727272727,0.4838709677419355,0.5384615384615384,260.22727272727275,266.6774193548387,271.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,263.1707317073171,261.1585365853659,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,83,0,1,0.5483870967741935,0.3333333333333333,0.5,266.06451612903226,270.962962962963,260.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,261.7469879518072,259.71084337349396,0.40963855421686746,0.40963855421686746,476,Infinity,-1,0,-1,83,0,1,0.32,0.6,0.3333333333333333,273.16,264.8,258.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,260.1807228915663,258.144578313253,0.3855421686746988,0.3855421686746988,476,Infinity,-1,0,-1,83,0,1,0.3,0.3333333333333333,0.5172413793103449,262.96666666666664,255.5,269.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,263.90361445783134,261.87951807228916,0.40963855421686746,0.40963855421686746,476,Infinity,-1,0.012048192771084338,-1,83,0,1,0.2727272727272727,0.41379310344827586,0.5,270.1818181818182,265.9310344827586,265.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,266.0731707317073,264.0609756097561,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,82,0,1,0.52,0.4,0.46875,267.16,274.36,266.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,252.64705882352942,250.64705882352942,0.4588235294117647,0.4588235294117647,476,Infinity,-1,0,-1,83,0,1,0.43478260869565216,0.4722222222222222,0.46153846153846156,263.6521739130435,249.94444444444446,256.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,265.9753086419753,263.95061728395063,0.43209876543209874,0.43209876543209874,476,Infinity,-1,0,-1,83,0,1,0.39285714285714285,0.4482758620689655,0.4583333333333333,260.42857142857144,278.3448275862069,267.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,259.98809523809524,257.9761904761905,0.5238095238095238,0.5238095238095238,476,Infinity,-1,0,-1,83,0,1,0.47368421052631576,0.6818181818181818,0.4583333333333333,265.07894736842104,259.3181818181818,262.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,260.90361445783134,258.89156626506025,0.3493975903614458,0.3493975903614458,476,Infinity,-1,0,-1,83,0,1,0.26666666666666666,0.48,0.32142857142857145,260.6666666666667,262.8,268.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,268.5365853658537,266.5365853658537,0.45121951219512196,0.45121951219512196,476,Infinity,-1,0.012195121951219513,-1,82,0,1,0.38461538461538464,0.45714285714285713,0.5238095238095238,277.1923076923077,270,267.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,260.04819277108436,258.0120481927711,0.43373493975903615,0.43373493975903615,476,Infinity,-1,0,-1,83,0,1,0.39285714285714285,0.5,0.4074074074074074,253,274.67857142857144,261.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,261.5853658536585,259.5609756097561,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,83,0,1,0.46153846153846156,0.4583333333333333,0.46875,264.11538461538464,275.4166666666667,256.71875,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,257.6190476190476,255.60714285714286,0.35714285714285715,0.35714285714285715,476,Infinity,-1,0,-1,83,0,1,0.23076923076923078,0.4,0.42424242424242425,259.5,262.76,259.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,257.4390243902439,255.4390243902439,0.5,0.5,476,Infinity,-1,0,-1,83,0,1,0.4864864864864865,0.6,0.4,260.13513513513516,260,261.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,259.8536585365854,257.8048780487805,0.4146341463414634,0.4146341463414634,476,Infinity,-1,0,-1,82,0,1,0.45161290322580644,0.4074074074074074,0.375,268.2258064516129,260.48148148148147,258.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,259.5315789473684,257.5210526315789,0.4421052631578947,0.4421052631578947,476,Infinity,-1,0.02040816326530612,-1,196,0,1,0.42857142857142855,0.40350877192982454,0.49206349206349204,250.95714285714286,267.9824561403509,270.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,265.1173469387755,263.1020408163265,0.4336734693877551,0.4336734693877551,476,Infinity,-1,0.041025641025641026,-1,195,0,1,0.37681159420289856,0.4528301886792453,0.47297297297297297,267.84057971014494,276.0943396226415,262.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
