tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,575.125,573.125,0.4,0.4,20,Infinity,-1,0,-1,90,0,1,0.4166666666666667,0.4827586206896552,0.2962962962962963,578,578,578.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,581.2921348314607,579.2921348314607,0.550561797752809,0.550561797752809,20,Infinity,-1,0.011111111111111112,-1,90,0,1,0.5757575757575758,0.5,0.5588235294117647,580.7272727272727,590.7272727272727,583.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,577.3913043478261,575.3913043478261,0.5434782608695652,0.5434782608695652,20,Infinity,-1,0.011111111111111112,-1,90,0,1,0.5588235294117647,0.5,0.5714285714285714,579.1764705882352,577,585.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,583.2954545454545,581.2954545454545,0.5340909090909091,0.5340909090909091,20,Infinity,-1,0,-1,90,0,1,0.7,0.4583333333333333,0.5,591.5,580.0833333333334,587.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,580.7777777777778,578.7777777777778,0.4666666666666667,0.4666666666666667,20,Infinity,-1,0,-1,90,0,1,0.5769230769230769,0.4482758620689655,0.4,576.0384615384615,590.4137931034483,583.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,583.2022471910112,581.2022471910112,0.4044943820224719,0.4044943820224719,20,Infinity,-1,0,-1,90,0,1,0.34615384615384615,0.43333333333333335,0.42424242424242425,581.8461538461538,589,587.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,582.9777777777778,580.9777777777778,0.4777777777777778,0.4777777777777778,20,Infinity,-1,0.011235955056179775,-1,89,0,1,0.41935483870967744,0.5294117647058824,0.48,584.7096774193549,587.4117647058823,585.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,580.1648351648352,578.1648351648352,0.4835164835164835,0.4835164835164835,20,Infinity,-1,0.022222222222222223,-1,90,0,1,0.3548387096774194,0.6071428571428571,0.5,578.9677419354839,588.7142857142857,582.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,584.8876404494382,582.8876404494382,0.5393258426966292,0.5393258426966292,20,Infinity,-1,0,-1,90,0,1,0.64,0.46875,0.53125,582,598.59375,581.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,580.4444444444445,578.4444444444445,0.5222222222222223,0.5222222222222223,20,Infinity,-1,0,-1,90,0,1,0.4857142857142857,0.5161290322580645,0.5833333333333334,586.8571428571429,585.0967741935484,576.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,583.3516483516484,581.3516483516484,0.5164835164835165,0.5164835164835165,20,Infinity,-1,0,-1,90,0,1,0.5714285714285714,0.4827586206896552,0.5,584.4285714285714,584.8620689655172,589.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,581.7415730337078,579.7415730337078,0.5617977528089888,0.5617977528089888,20,Infinity,-1,0.011111111111111112,-1,90,0,1,0.53125,0.5,0.68,588.3125,580.5,585.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,580,578,0.5666666666666667,0.5666666666666667,20,Infinity,-1,0.011235955056179775,-1,89,0,1,0.5185185185185185,0.48717948717948717,0.75,580.5925925925926,580.5641025641025,589.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,582.2222222222222,580.2222222222222,0.4666666666666667,0.4666666666666667,20,Infinity,-1,0.022222222222222223,-1,90,0,1,0.36,0.425,0.64,582.76,585.225,587.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,578,576,0.43333333333333335,0.43333333333333335,20,Infinity,-1,0,-1,90,0,1,0.42105263157894735,0.4,0.48148148148148145,586.1315789473684,573.6,580.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
