tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,183.79207920792078,181.7029702970297,0.22772277227722773,0.22772277227722773,160,Infinity,-1,0.17307692307692307,-1,104,0,1,0.24324324324324326,0.2222222222222222,0.21621621621621623,190.35135135135135,184.2962962962963,184.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,176.88349514563106,174.84466019417476,0.2524271844660194,0.2524271844660194,160,Infinity,-1,0.038461538461538464,-1,104,0,1,0.18181818181818182,0.375,0.21052631578947367,177.96969696969697,178,183,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,172.82692307692307,170.76923076923077,0.20192307692307693,0.20192307692307693,160,Infinity,-1,0.10576923076923077,-1,104,0,1,0.20833333333333334,0.19444444444444445,0.2,175.4375,176,175.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,175.54807692307693,173.47115384615384,0.21153846153846154,0.21153846153846154,160,Infinity,-1,0.125,-1,104,0,1,0.13157894736842105,0.2222222222222222,0.3,180.05263157894737,177.66666666666666,177.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,181.4952380952381,179.46666666666667,0.26666666666666666,0.26666666666666666,160,Infinity,-1,0.08653846153846154,-1,104,0,1,0.23684210526315788,0.16216216216216217,0.43333333333333335,183.21052631578948,183.13513513513513,187.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,182.1764705882353,180.14705882352942,0.17647058823529413,0.17647058823529413,160,Infinity,-1,0.08653846153846154,-1,104,0,1,0.14705882352941177,0.21212121212121213,0.17142857142857143,180.91176470588235,186.45454545454547,187.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,184.43809523809523,182.42857142857142,0.24761904761904763,0.24761904761904763,160,Infinity,-1,0.038461538461538464,-1,104,0,1,0.12903225806451613,0.34285714285714286,0.2564102564102564,187.3548387096774,185.42857142857142,189.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,184.47115384615384,182.42307692307693,0.22115384615384615,0.22115384615384615,160,Infinity,-1,0.07692307692307693,-1,104,0,1,0.35,0.038461538461538464,0.21052631578947367,194.45,185.30769230769232,181.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,169.16346153846155,167.125,0.20192307692307693,0.20192307692307693,160,Infinity,-1,0.07692307692307693,-1,104,0,1,0.1891891891891892,0.2,0.21621621621621623,174.1891891891892,167.3,173.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,177.21153846153845,175.1153846153846,0.2403846153846154,0.2403846153846154,160,Infinity,-1,0.18269230769230768,-1,104,0,1,0.34782608695652173,0.18604651162790697,0.23684210526315788,176.2608695652174,178.2325581395349,184.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,185.0873786407767,183.07766990291262,0.24271844660194175,0.24271844660194175,160,Infinity,-1,0.06796116504854369,-1,103,0,1,0.11764705882352941,0.325,0.27586206896551724,193.85294117647058,180.225,192.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,181.78095238095239,179.76190476190476,0.18095238095238095,0.18095238095238095,160,Infinity,-1,0.0673076923076923,-1,104,0,1,0.2222222222222222,0.13953488372093023,0.19230769230769232,192.44444444444446,176.5581395348837,187.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,180.53846153846155,178.46153846153845,0.19230769230769232,0.19230769230769232,160,Infinity,-1,0.125,-1,104,0,1,0.1935483870967742,0.15789473684210525,0.22857142857142856,179.93548387096774,183.76315789473685,186.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,172.84615384615384,170.78846153846155,0.22115384615384615,0.22115384615384615,160,Infinity,-1,0.125,-1,104,0,1,0.20512820512820512,0.2702702702702703,0.17857142857142858,180.28205128205127,173.94594594594594,171.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,184.73333333333332,182.71428571428572,0.19047619047619047,0.19047619047619047,160,Infinity,-1,0.0673076923076923,-1,104,0,1,0.18604651162790697,0.23333333333333334,0.15625,193.09302325581396,183.66666666666666,184.21875,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,183.38235294117646,181.33333333333334,0.16666666666666666,0.16666666666666666,160,Infinity,-1,0.11538461538461539,-1,104,0,1,0.34285714285714286,0.05555555555555555,0.0967741935483871,182.25714285714287,184.11111111111111,193.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,179.30538922155688,177.29341317365268,0.19760479041916168,0.19760479041916168,160,Infinity,-1,0.005917159763313609,-1,169,0,1,0.18,0.23076923076923078,0.17307692307692307,184,179.76923076923077,183.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,179.9526627218935,177.94082840236686,0.23668639053254437,0.23668639053254437,160,Infinity,-1,0,-1,170,0,1,0.27941176470588236,0.21428571428571427,0.2,189.88235294117646,177.92857142857142,178.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,169,169,177.4852071005917,175.45562130177515,0.20710059171597633,0.20710059171597633,160,Infinity,-1,0,-1,169,0,1,0.17307692307692307,0.19696969696969696,0.2549019607843137,183.57692307692307,175.54545454545453,183.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,170,170,179.5872093023256,177.5639534883721,0.2558139534883721,0.2558139534883721,160,Infinity,-1,0,-1,170,0,1,0.1746031746031746,0.32727272727272727,0.2777777777777778,183.53968253968253,181.5818181818182,182.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,179.00598802395209,176.9760479041916,0.19760479041916168,0.19760479041916168,160,Infinity,-1,0,-1,169,0,1,0.1724137931034483,0.21311475409836064,0.20833333333333334,179.8793103448276,181.39344262295083,185.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,170,174.57309941520467,172.5204678362573,0.1871345029239766,0.1871345029239766,160,Infinity,-1,0,-1,170,0,1,0.1774193548387097,0.19672131147540983,0.1875,175.8548387096774,175.14754098360655,182.72916666666666,NaN,NaN,NaN,NaN,NaN,NaN
