tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,372.7413793103448,370.6465517241379,0.05172413793103448,0.05172413793103448,190,Infinity,-1,0.1774193548387097,-1,124,0,1,0.023255813953488372,0.08823529411764706,0.05128205128205128,374.95348837209303,378.8529411764706,373.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,368.7258064516129,366.5725806451613,0.10483870967741936,0.10483870967741936,190,Infinity,-1,0.21774193548387097,-1,124,0,1,0.06818181818181818,0.16279069767441862,0.08108108108108109,378.45454545454544,373.9767441860465,360.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,370.7704918032787,368.6311475409836,0.13114754098360656,0.13114754098360656,190,Infinity,-1,0.24193548387096775,-1,124,0,1,0.02631578947368421,0.21212121212121213,0.1568627450980392,374.5263157894737,374.06060606060606,372.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,362.5725806451613,360.4596774193548,0.10483870967741936,0.10483870967741936,190,Infinity,-1,0.20161290322580644,-1,124,0,1,0.1111111111111111,0.08108108108108109,0.11904761904761904,358.4222222222222,368.27027027027026,370.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,371.0725806451613,368.94354838709677,0.11290322580645161,0.11290322580645161,190,Infinity,-1,0.27419354838709675,-1,124,0,1,0.05263157894736842,0.07317073170731707,0.2,368.2631578947368,373.609756097561,379.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,369.7741935483871,367.6290322580645,0.10483870967741936,0.10483870967741936,190,Infinity,-1,0.17886178861788618,-1,123,0,1,0.08108108108108109,0.10810810810810811,0.12,383.1081081081081,369.0810810810811,367.58,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,369.744,367.56,0.12,0.12,190,Infinity,-1,0.23387096774193547,-1,124,0,1,0.06896551724137931,0.04878048780487805,0.2,369,376.0243902439024,371.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,366.1869918699187,364.1056910569106,0.08943089430894309,0.08943089430894309,190,Infinity,-1,0.18548387096774194,-1,124,0,1,0.13793103448275862,0.07692307692307693,0.07142857142857142,361.7586206896552,371.0576923076923,371.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,373.6341463414634,371.5121951219512,0.04878048780487805,0.04878048780487805,190,Infinity,-1,0.21774193548387097,-1,124,0,1,0.10810810810810811,0,0.05128205128205128,373.35135135135135,381.5744680851064,373.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,375.92,373.76,0.088,0.088,190,Infinity,-1,0.20161290322580644,-1,124,0,1,0.06382978723404255,0.07894736842105263,0.125,379.0425531914894,379.05263157894734,378.15,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,368.1532258064516,366.008064516129,0.14516129032258066,0.14516129032258066,190,Infinity,-1,0.1935483870967742,-1,124,0,1,0.05,0.1282051282051282,0.24444444444444444,373.75,379.2564102564103,361.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,369.5,367.38709677419354,0.08064516129032258,0.08064516129032258,190,Infinity,-1,0.21951219512195122,-1,123,0,1,0.11363636363636363,0.10256410256410256,0.024390243902439025,378.22727272727275,375.1025641025641,363.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,368.4959349593496,366.3739837398374,0.0975609756097561,0.0975609756097561,190,Infinity,-1,0.21774193548387097,-1,124,0,1,0.11904761904761904,0.022727272727272728,0.16216216216216217,363.92857142857144,372.95454545454544,377.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,366.56,364.456,0.08,0.08,190,Infinity,-1,0.12903225806451613,-1,124,0,1,0.1,0.0392156862745098,0.11764705882352941,360.475,371.11764705882354,377.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,362.260162601626,360.0569105691057,0.0975609756097561,0.0975609756097561,190,Infinity,-1,0.23387096774193547,-1,124,0,1,0.07894736842105263,0.125,0.08888888888888889,373.2631578947368,368.225,355.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,375.4552845528455,373.2926829268293,0.07317073170731707,0.07317073170731707,190,Infinity,-1,0.20161290322580644,-1,124,0,1,0.02702702702702703,0.06382978723404255,0.1282051282051282,381.7837837837838,373.0851063829787,381.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,214,214,375.34134615384613,373.3076923076923,0.07692307692307693,0.07692307692307693,190,Infinity,-1,0.014018691588785047,-1,214,0,1,0.09230769230769231,0.045454545454545456,0.09090909090909091,387.53846153846155,365.8484848484849,381.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,216,365.0509259259259,363.00925925925924,0.09722222222222222,0.09722222222222222,190,Infinity,-1,0.009259259259259259,-1,216,0,1,0.09302325581395349,0.1076923076923077,0.09230769230769231,368.9186046511628,373.9846153846154,360.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,215,215,371.8325581395349,369.7953488372093,0.08372093023255814,0.08372093023255814,190,Infinity,-1,0.004651162790697674,-1,215,0,1,0.13114754098360656,0.05970149253731343,0.06896551724137931,385.6885245901639,374.7014925373134,367.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
100000,215,215,367.5674418604651,365.5302325581395,0.08372093023255814,0.08372093023255814,190,Infinity,-1,0.018604651162790697,-1,215,0,1,0.15254237288135594,0.0641025641025641,0.05128205128205128,375.45762711864404,367.87179487179486,369.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
105000,215,215,366.10648148148147,364.0925925925926,0.10648148148148148,0.10648148148148148,190,Infinity,-1,0.013953488372093023,-1,215,0,1,0.11594202898550725,0.0963855421686747,0.109375,370.28985507246375,365.71084337349396,372.21875,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,215,373.5990566037736,371.5566037735849,0.08490566037735849,0.08490566037735849,190,Infinity,-1,0.018604651162790697,-1,216,0,1,0.06666666666666667,0.09195402298850575,0.09230769230769231,378.81666666666666,372.4712643678161,379.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,215,216,368.8425925925926,366.80555555555554,0.09722222222222222,0.09722222222222222,190,Infinity,-1,0.009259259259259259,-1,215,0,1,0.10344827586206896,0.05970149253731343,0.12903225806451613,375.2183908045977,362.32835820895525,377.33870967741933,NaN,NaN,NaN,NaN,NaN,NaN
120000,215,215,367.99078341013825,365.9585253456221,0.08755760368663594,0.08755760368663594,190,Infinity,-1,0.004651162790697674,-1,215,0,1,0.10112359550561797,0.06779661016949153,0.08695652173913043,371.3370786516854,373.4237288135593,368.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
125000,215,215,370.8703703703704,368.84722222222223,0.10648148148148148,0.10648148148148148,190,Infinity,-1,0.004651162790697674,-1,215,0,1,0.0945945945945946,0.1527777777777778,0.07142857142857142,376.2432432432432,370.0833333333333,375.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
130000,215,215,367.31627906976746,365.27441860465115,0.09767441860465116,0.09767441860465116,190,Infinity,-1,0.013953488372093023,-1,215,0,1,0.16049382716049382,0.04838709677419355,0.06944444444444445,369.34567901234567,367.98387096774195,373.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,216,370.9579439252336,368.9252336448598,0.07009345794392523,0.07009345794392523,190,Infinity,-1,0.027777777777777776,-1,216,0,1,0.03896103896103896,0.06944444444444445,0.1076923076923077,375.90909090909093,372.56944444444446,373.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,215,215,363.73364485981307,361.7289719626168,0.0794392523364486,0.0794392523364486,190,Infinity,-1,0,-1,215,0,1,0.07317073170731707,0.12280701754385964,0.05333333333333334,364.9512195121951,371.3333333333333,365.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,215,215,370.651376146789,368.6192660550459,0.11926605504587157,0.11926605504587157,190,Infinity,-1,0.009302325581395349,-1,215,0,1,0.09722222222222222,0.1232876712328767,0.136986301369863,375.9166666666667,376.8904109589041,368.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
150000,215,215,369.0747663551402,367.05607476635515,0.04205607476635514,0.04205607476635514,190,Infinity,-1,0.009302325581395349,-1,215,0,1,0.027777777777777776,0.046875,0.05128205128205128,375.6388888888889,364.390625,375.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,216,371.48148148148147,369.4537037037037,0.09722222222222222,0.09722222222222222,190,Infinity,-1,0.013888888888888888,-1,216,0,1,0.0945945945945946,0.1694915254237288,0.04819277108433735,377.97297297297297,372.06779661016947,373.04819277108436,NaN,NaN,NaN,NaN,NaN,NaN
