tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,553.0833333333334,551.075,0,0,441,Infinity,-1,0,-1,137,0,1,0,0,0,557.4615384615385,554.3157894736842,556.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,555.2877697841726,553.2877697841726,0.007194244604316547,0.007194244604316547,441,Infinity,-1,0,-1,137,0,1,0,0,0.023255813953488372,555.7551020408164,565.6595744680851,553.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,551.7647058823529,549.7573529411765,0.022058823529411766,0.022058823529411766,441,Infinity,-1,0,-1,137,0,1,0.04,0,0.023809523809523808,556,560.0454545454545,547.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,549.6323529411765,547.6176470588235,0.029411764705882353,0.029411764705882353,441,Infinity,-1,0,-1,136,0,1,0,0.06382978723404255,0.023809523809523808,546.936170212766,554.1702127659574,557.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,547.0289855072464,545.0072463768116,0,0,441,Infinity,-1,0,-1,137,0,1,0,0,0,554.1111111111111,550.1428571428571,544.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,555.5109489051094,553.5036496350365,0,0,441,Infinity,-1,0,-1,137,0,1,0,0,0,566.8636363636364,556.3333333333334,552.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,554.92700729927,552.9051094890511,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0,-1,136,0,1,0,0,0.020833333333333332,558.6976744186046,553.4347826086956,561.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,546.9852941176471,544.9779411764706,0.007352941176470588,0.007352941176470588,441,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.023255813953488372,0,0,548.4651162790698,549.58,551.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,555,552.992700729927,0.014598540145985401,0.014598540145985401,441,Infinity,-1,0,-1,137,0,1,0,0,0.04,565.2916666666666,548.2564102564103,558.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,547.9197080291971,545.9197080291971,0,0,441,Infinity,-1,0,-1,137,0,1,0,0,0,550.6,551.125,551.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,548.9705882352941,546.9705882352941,0,0,441,Infinity,-1,0,-1,136,0,1,0,0,0,564.2222222222222,549.25,542.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,547.7536231884058,545.7463768115942,0,0,441,Infinity,-1,0,-1,137,0,1,0,0,0,551.8775510204082,557.0243902439024,544.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,543,541,0.014814814814814815,0.014814814814814815,441,Infinity,-1,0,-1,137,0,1,0.022222222222222223,0,0.021739130434782608,542.2222222222222,552.3181818181819,543.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,547.6811594202899,545.6811594202899,0.007246376811594203,0.007246376811594203,441,Infinity,-1,0,-1,137,0,1,0,0.029411764705882353,0,551.9024390243902,543.8823529411765,553.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,550.6058394160584,548.5912408759124,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0,-1,136,0,1,0,0,0.02,557.1071428571429,553.7741935483871,549.58,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,553.8148148148148,551.8148148148148,0.007407407407407408,0.007407407407407408,441,Infinity,-1,0,-1,137,0,1,0,0.022222222222222223,0,559.75,555.5555555555555,555.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,277,553.0916030534352,551.0801526717557,0.003816793893129771,0.003816793893129771,441,Infinity,-1,0.05415162454873646,-1,277,0,1,0,0.010869565217391304,0,550.5764705882353,562.4565217391304,554.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
